generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79112,49689,49689,0.0,0.0,0.0,7.2,6.0,linear
2,78547,49502,49502,0.0,0.0,0.0,7.2,6.0,linear
3,78920,49997,49997,0.0,0.0,0.0,7.2,6.0,linear
4,80054,50849,50849,0.0,0.0,0.0,7.2,6.0,linear
5,79705,50916,50916,0.0,0.0,0.0,7.2,6.0,linear
6,78359,50177,50177,0.0,0.0,0.0,7.2,6.0,linear
7,77493,49939,49939,0.0,0.0,0.0,7.2,6.0,linear
8,78224,49980,49980,0.0,0.0,0.0,7.2,6.0,linear
9,78990,50345,50345,0.0,0.0,0.0,7.2,6.0,linear
10,78534,49946,49946,0.0,0.0,0.0,7.2,6.0,linear
11,78212,49773,49773,0.0,0.0,0.0,7.2,6.0,linear
12,120793,49549,49549,0.263059,0.263059,0.0,7.2,6.0,linear
13,157675,57022,57022,0.323437,0.323437,0.0,7.2,6.0,linear
14,168574,63090,63090,0.306239,0.306239,0.0,7.2,6.0,linear
15,175553,68024,68024,0.296767,0.296767,0.0,7.2,6.0,linear
16,178423,71355,71355,0.293862,0.293862,0.0,7.2,6.0,linear
17,180635,73275,73275,0.291855,0.291855,0.0,7.2,6.0,linear
18,182047,74541,74541,0.290644,0.290644,0.0,7.2,6.0,linear
19,181627,74330,74330,0.290408,0.290408,0.0,7.2,6.0,linear
20,181636,74243,74243,0.289842,0.289842,0.0,7.2,6.0,linear
21,181797,74049,74049,0.290859,0.290859,0.0,7.2,6.0,linear
22,181925,74161,74161,0.289473,0.289473,0.0,7.2,6.0,linear
23,182208,74767,74767,0.289303,0.289303,0.0,7.2,6.0,linear
24,182716,74744,74744,0.289523,0.289523,0.0,7.2,6.0,linear
25,182679,74627,74627,0.289106,0.289106,0.0,7.2,6.0,linear
26,182368,74626,74626,0.288128,0.288128,0.0,7.2,6.0,linear
27,182344,74834,74834,0.287834,0.287834,0.0,7.2,6.0,linear
28,182705,75077,75077,0.2887,0.2887,0.0,7.2,6.0,linear
29,183096,75396,75396,0.288404,0.288404,0.0,7.2,6.0,linear
30,183218,75134,75134,0.288929,0.288929,0.0,7.2,6.0,linear
31,183327,75204,75204,0.288898,0.288898,0.0,7.2,6.0,linear
32,182192,74981,74981,0.287502,0.287502,0.0,7.2,6.0,linear
33,182305,75051,75051,0.287527,0.287527,0.0,7.2,6.0,linear
34,182465,74841,74841,0.287472,0.287472,0.0,7.2,6.0,linear
35,182795,74922,74922,0.287829,0.287829,0.0,7.2,6.0,linear
36,182624,74712,74712,0.28824,0.28824,0.0,7.2,6.0,linear
37,182108,74495,74495,0.289153,0.289153,0.0,7.2,6.0,linear
38,181916,74336,74336,0.288933,0.288933,0.0,7.2,6.0,linear
39,182080,74111,74111,0.289506,0.289506,0.0,7.2,6.0,linear
40,182157,74264,74264,0.290085,0.290085,0.0,7.2,6.0,linear
41,182136,74318,74318,0.290171,0.290171,0.0,7.2,6.0,linear
42,181610,74387,74387,0.288942,0.288942,0.0,7.2,6.0,linear
43,182268,74791,74791,0.288861,0.288861,0.0,7.2,6.0,linear
44,182505,74741,74741,0.289337,0.289337,0.0,7.2,6.0,linear
45,182667,74870,74870,0.289029,0.289029,0.0,7.2,6.0,linear
46,182495,75031,75031,0.288789,0.288789,0.0,7.2,6.0,linear
47,182409,74876,74876,0.289664,0.289664,0.0,7.2,6.0,linear
48,182316,74907,74907,0.288009,0.288009,0.0,7.2,6.0,linear
49,182612,74611,74611,0.288128,0.288128,0.0,7.2,6.0,linear
50,183088,74640,74640,0.289016,0.289016,0.0,7.2,6.0,linear
51,182603,74644,74644,0.289058,0.289058,0.0,7.2,6.0,linear
52,182455,74532,74532,0.289409,0.289409,0.0,7.2,6.0,linear
53,181716,74179,74179,0.288819,0.288819,0.0,7.2,6.0,linear
54,182694,74644,74644,0.288676,0.288676,0.0,7.2,6.0,linear
55,182687,74829,74829,0.288194,0.288194,0.0,7.2,6.0,linear
56,182814,74902,74902,0.287733,0.287733,0.0,7.2,6.0,linear
57,182840,75153,75153,0.288159,0.288159,0.0,7.2,6.0,linear
58,183188,75003,75003,0.28871,0.28871,0.0,7.2,6.0,linear
59,183215,75131,75131,0.287264,0.287264,0.0,7.2,6.0,linear
60,183154,75075,75075,0.287741,0.287741,0.0,7.2,6.0,linear
61,183008,75208,75208,0.288133,0.288133,0.0,7.2,6.0,linear
62,182435,75003,75003,0.28739,0.28739,0.0,7.2,6.0,linear
63,182781,75144,75144,0.287322,0.287322,0.0,7.2,6.0,linear
64,182826,74956,74956,0.288771,0.288771,0.0,7.2,6.0,linear
65,182577,75105,75105,0.287317,0.287317,0.0,7.2,6.0,linear
66,182432,75061,75061,0.287501,0.287501,0.0,7.2,6.0,linear
67,182387,74906,74906,0.288224,0.288224,0.0,7.2,6.0,linear
68,182620,74821,74821,0.289383,0.289383,0.0,7.2,6.0,linear
69,181895,74565,74565,0.28777,0.28777,0.0,7.2,6.0,linear
70,182409,74641,74641,0.288817,0.288817,0.0,7.2,6.0,linear
71,182085,74489,74489,0.28858,0.28858,0.0,7.2,6.0,linear
72,182488,74500,74500,0.288983,0.288983,0.0,7.2,6.0,linear
73,182230,74448,74448,0.288825,0.288825,0.0,7.2,6.0,linear
74,182376,74679,74679,0.288358,0.288358,0.0,7.2,6.0,linear
75,182481,74600,74600,0.288783,0.288783,0.0,7.2,6.0,linear
76,182661,74817,74817,0.287992,0.287992,0.0,7.2,6.0,linear
77,183123,74902,74902,0.287962,0.287962,0.0,7.2,6.0,linear
78,182531,74761,74761,0.287242,0.287242,0.0,7.2,6.0,linear
79,182776,74848,74848,0.287889,0.287889,0.0,7.2,6.0,linear
80,182716,74879,74879,0.287889,0.287889,0.0,7.2,6.0,linear
81,182470,74840,74840,0.288063,0.288063,0.0,7.2,6.0,linear
82,182624,74907,74907,0.288257,0.288257,0.0,7.2,6.0,linear
83,182988,75051,75051,0.288604,0.288604,0.0,7.2,6.0,linear
84,182492,75193,75193,0.288126,0.288126,0.0,7.2,6.0,linear
85,182397,74810,74810,0.288768,0.288768,0.0,7.2,6.0,linear
86,183056,74853,74853,0.288962,0.288962,0.0,7.2,6.0,linear
87,182971,74838,74838,0.28848,0.28848,0.0,7.2,6.0,linear
88,182805,74907,74907,0.288451,0.288451,0.0,7.2,6.0,linear
89,182277,74499,74499,0.288152,0.288152,0.0,7.2,6.0,linear
90,182737,75045,75045,0.288177,0.288177,0.0,7.2,6.0,linear
