generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49158,49158,0.0,0.0,0.0,2.75,6.0,linear
2,78507,49258,49258,0.0,0.0,0.0,2.75,6.0,linear
3,79762,50159,50159,0.0,0.0,0.0,2.75,6.0,linear
4,79615,50243,50243,0.0,0.0,0.0,2.75,6.0,linear
5,77800,49590,49590,0.0,0.0,0.0,2.75,6.0,linear
6,78750,50099,50099,0.0,0.0,0.0,2.75,6.0,linear
7,79263,50370,50370,0.0,0.0,0.0,2.75,6.0,linear
8,78192,49615,49615,0.0,0.0,0.0,2.75,6.0,linear
9,77145,49180,49180,0.0,0.0,0.0,2.75,6.0,linear
10,78379,49688,49688,0.0,0.0,0.0,2.75,6.0,linear
11,80583,50917,50917,0.0,0.0,0.0,2.75,6.0,linear
12,95870,50217,50217,0.145599,0.157215,0.0,2.75,6.0,linear
13,100963,48291,48291,0.218148,0.246456,0.0,2.75,6.0,linear
14,98502,45615,45615,0.243839,0.297803,0.0,2.75,6.0,linear
15,97339,42814,42814,0.268578,0.350295,0.0,2.75,6.0,linear
16,98180,40406,40406,0.290669,0.398456,0.0,2.75,6.0,linear
17,98512,38050,38050,0.309504,0.438554,0.0,2.75,6.0,linear
18,98795,35962,35962,0.32211,0.466213,0.0,2.75,6.0,linear
19,99262,34735,34735,0.330321,0.485977,0.0,2.75,6.0,linear
20,100515,34101,34101,0.337018,0.498876,0.0,2.75,6.0,linear
21,100280,33163,33163,0.340068,0.505492,0.0,2.75,6.0,linear
22,100138,32748,32748,0.342778,0.51109,0.0,2.75,6.0,linear
23,99921,32510,32510,0.343051,0.513873,0.0,2.75,6.0,linear
24,100354,32470,32470,0.344049,0.515366,0.0,2.75,6.0,linear
25,100173,32336,32336,0.34477,0.515791,0.0,2.75,6.0,linear
26,100461,32369,32369,0.34488,0.515341,0.0,2.75,6.0,linear
27,100138,32342,32342,0.344756,0.51604,0.0,2.75,6.0,linear
28,99774,32313,32313,0.343086,0.514026,0.0,2.75,6.0,linear
29,100209,32603,32603,0.343718,0.514503,0.0,2.75,6.0,linear
30,100085,32358,32358,0.344359,0.515343,0.0,2.75,6.0,linear
31,100553,32675,32675,0.343579,0.515636,0.0,2.75,6.0,linear
32,100591,32563,32563,0.344528,0.51659,0.0,2.75,6.0,linear
33,100619,32401,32401,0.34464,0.517203,0.0,2.75,6.0,linear
34,100230,32332,32332,0.343298,0.513503,0.0,2.75,6.0,linear
35,100170,32493,32493,0.342533,0.513278,0.0,2.75,6.0,linear
36,100319,32475,32475,0.342986,0.512654,0.0,2.75,6.0,linear
37,100213,32633,32633,0.342348,0.51159,0.0,2.75,6.0,linear
38,100546,32791,32791,0.343629,0.51414,0.0,2.75,6.0,linear
39,100290,32596,32596,0.343428,0.513536,0.0,2.75,6.0,linear
40,100275,32517,32517,0.343083,0.513179,0.0,2.75,6.0,linear
41,100423,32731,32731,0.342753,0.513326,0.0,2.75,6.0,linear
42,100160,32407,32407,0.34381,0.514859,0.0,2.75,6.0,linear
43,99958,32213,32213,0.345758,0.517808,0.0,2.75,6.0,linear
44,100309,32209,32209,0.345383,0.516713,0.0,2.75,6.0,linear
45,100612,32371,32371,0.344222,0.51471,0.0,2.75,6.0,linear
46,100224,32235,32235,0.345262,0.516952,0.0,2.75,6.0,linear
47,100186,32229,32229,0.3453,0.516496,0.0,2.75,6.0,linear
48,99852,32446,32446,0.344157,0.514686,0.0,2.75,6.0,linear
49,99660,32290,32290,0.342756,0.513294,0.0,2.75,6.0,linear
50,100075,32361,32361,0.343932,0.514949,0.0,2.75,6.0,linear
51,100287,32319,32319,0.344616,0.515149,0.0,2.75,6.0,linear
52,100172,32326,32326,0.3452,0.516588,0.0,2.75,6.0,linear
53,100130,32364,32364,0.343105,0.513998,0.0,2.75,6.0,linear
54,100500,32432,32432,0.345059,0.515961,0.0,2.75,6.0,linear
55,100054,32389,32389,0.344643,0.514774,0.0,2.75,6.0,linear
56,99824,32132,32132,0.345096,0.51682,0.0,2.75,6.0,linear
57,99887,32175,32175,0.345359,0.516945,0.0,2.75,6.0,linear
58,99551,31944,31944,0.345895,0.517541,0.0,2.75,6.0,linear
59,99784,31987,31987,0.345009,0.517151,0.0,2.75,6.0,linear
60,100409,32439,32439,0.345148,0.517009,0.0,2.75,6.0,linear
61,100108,32280,32280,0.346286,0.519292,0.0,2.75,6.0,linear
62,100514,32334,32334,0.345618,0.517493,0.0,2.75,6.0,linear
63,99765,32277,32277,0.344502,0.515646,0.0,2.75,6.0,linear
64,100096,32180,32180,0.343718,0.514266,0.0,2.75,6.0,linear
65,100028,32222,32222,0.343345,0.513842,0.0,2.75,6.0,linear
66,100511,32549,32549,0.34299,0.513087,0.0,2.75,6.0,linear
67,100319,32560,32560,0.343261,0.512452,0.0,2.75,6.0,linear
68,100072,32551,32551,0.343066,0.512961,0.0,2.75,6.0,linear
69,99763,32251,32251,0.343819,0.513935,0.0,2.75,6.0,linear
70,100008,32361,32361,0.344354,0.515369,0.0,2.75,6.0,linear
71,100412,32230,32230,0.346221,0.518194,0.0,2.75,6.0,linear
72,100118,31963,31963,0.346448,0.51868,0.0,2.75,6.0,linear
73,100043,32047,32047,0.345814,0.517939,0.0,2.75,6.0,linear
74,99886,32158,32158,0.345711,0.517417,0.0,2.75,6.0,linear
75,100045,32121,32121,0.34484,0.516474,0.0,2.75,6.0,linear
76,100144,32189,32189,0.343309,0.513915,0.0,2.75,6.0,linear
77,100346,32402,32402,0.343857,0.514105,0.0,2.75,6.0,linear
78,100092,32508,32508,0.342537,0.512239,0.0,2.75,6.0,linear
79,100111,32547,32547,0.343242,0.51361,0.0,2.75,6.0,linear
80,99978,32196,32196,0.344235,0.514688,0.0,2.75,6.0,linear
