generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49409,49409,0.0,0.0,0.5,3.5,6.0,linear
2,78268,49372,49372,0.0,0.0,0.5,3.5,6.0,linear
3,80413,50558,50558,0.0,0.0,0.5,3.5,6.0,linear
4,79682,50565,50565,0.0,0.0,0.5,3.5,6.0,linear
5,77675,49828,49828,0.0,0.0,0.5,3.5,6.0,linear
6,77167,49639,49639,0.0,0.0,0.5,3.5,6.0,linear
7,78134,49924,49924,0.0,0.0,0.5,3.5,6.0,linear
8,79022,50124,50124,0.0,0.0,0.5,3.5,6.0,linear
9,78858,49919,49919,0.0,0.0,0.5,3.5,6.0,linear
10,79169,50280,50280,0.0,0.0,0.5,3.5,6.0,linear
11,79040,50313,50313,0.0,0.0,0.5,3.5,6.0,linear
12,99828,50243,50243,0.180369,0.195345,0.5,3.5,6.0,linear
13,107195,47836,47836,0.268443,0.304622,0.5,3.5,6.0,linear
14,104076,44400,44400,0.297161,0.365148,0.5,3.5,6.0,linear
15,103351,41121,41121,0.327761,0.429415,0.5,3.5,6.0,linear
16,103469,37611,37611,0.356232,0.489057,0.5,3.5,6.0,linear
17,102162,33675,33675,0.38195,0.543895,0.5,3.5,6.0,linear
18,101781,30528,30528,0.401134,0.58386,0.5,3.5,6.0,linear
19,100985,27842,27842,0.415997,0.614243,0.5,3.5,6.0,linear
20,101230,26155,26155,0.428738,0.638119,0.5,3.5,6.0,linear
21,98898,24125,24125,0.440006,0.657995,0.5,3.5,6.0,linear
22,96899,22534,22534,0.451017,0.676044,0.5,3.5,6.0,linear
23,95157,20924,20924,0.461659,0.692897,0.5,3.5,6.0,linear
24,92992,19411,19411,0.471251,0.704929,0.5,3.5,6.0,linear
25,90730,18241,18241,0.4797,0.715161,0.5,3.5,6.0,linear
26,88689,17206,17206,0.489622,0.72785,0.5,3.5,6.0,linear
27,86164,16060,16060,0.497043,0.736662,0.5,3.5,6.0,linear
28,84116,15049,15049,0.503831,0.74556,0.5,3.5,6.0,linear
29,82518,14331,14331,0.511762,0.753585,0.5,3.5,6.0,linear
30,79927,13362,13362,0.519912,0.76199,0.5,3.5,6.0,linear
31,78341,12593,12593,0.527318,0.767831,0.5,3.5,6.0,linear
32,76388,11912,11912,0.5352,0.776141,0.5,3.5,6.0,linear
33,74448,11232,11232,0.543034,0.783669,0.5,3.5,6.0,linear
34,72380,10417,10417,0.554303,0.796108,0.5,3.5,6.0,linear
35,70615,9703,9703,0.563909,0.805912,0.5,3.5,6.0,linear
36,68977,8927,8927,0.575417,0.814203,0.5,3.5,6.0,linear
37,66500,8157,8157,0.58646,0.823744,0.5,3.5,6.0,linear
38,64535,7532,7532,0.597158,0.83045,0.5,3.5,6.0,linear
39,62047,6895,6895,0.608593,0.839828,0.5,3.5,6.0,linear
40,59930,6162,6162,0.623235,0.849546,0.5,3.5,6.0,linear
41,57826,5599,5599,0.638082,0.858195,0.5,3.5,6.0,linear
42,55117,5055,5055,0.653658,0.868787,0.5,3.5,6.0,linear
43,53472,4475,4475,0.669568,0.879847,0.5,3.5,6.0,linear
44,51327,3904,3904,0.688497,0.890921,0.5,3.5,6.0,linear
45,49536,3331,3331,0.707802,0.903139,0.5,3.5,6.0,linear
46,47632,2833,2833,0.729516,0.913964,0.5,3.5,6.0,linear
47,45275,2307,2307,0.753996,0.926688,0.5,3.5,6.0,linear
48,43253,1842,1842,0.780361,0.937746,0.5,3.5,6.0,linear
49,41587,1449,1449,0.806107,0.947769,0.5,3.5,6.0,linear
50,39736,1129,1129,0.835367,0.956893,0.5,3.5,6.0,linear
51,37956,862,862,0.8599,0.964416,0.5,3.5,6.0,linear
52,36678,649,649,0.885772,0.973551,0.5,3.5,6.0,linear
53,35602,461,461,0.910159,0.980987,0.5,3.5,6.0,linear
54,34456,343,343,0.930571,0.985986,0.5,3.5,6.0,linear
55,33621,227,227,0.950459,0.991079,0.5,3.5,6.0,linear
56,32894,163,163,0.96216,0.99375,0.5,3.5,6.0,linear
57,32670,92,92,0.974492,0.996563,0.5,3.5,6.0,linear
58,32552,65,65,0.980581,0.997514,0.5,3.5,6.0,linear
59,32247,43,43,0.987034,0.998306,0.5,3.5,6.0,linear
60,31880,22,22,0.991881,0.999219,0.5,3.5,6.0,linear
61,31709,13,13,0.99473,0.99956,0.5,3.5,6.0,linear
62,31866,5,5,0.99654,0.999718,0.5,3.5,6.0,linear
63,31868,5,5,0.998103,0.999812,0.5,3.5,6.0,linear
64,31740,3,3,0.998584,0.999874,0.5,3.5,6.0,linear
65,31513,3,3,0.999207,0.999905,0.5,3.5,6.0,linear
66,31686,1,1,0.999369,0.999968,0.5,3.5,6.0,linear
67,31713,1,1,0.999606,0.999968,0.5,3.5,6.0,linear
68,31700,0,0,0.999811,1.0,0.5,3.5,6.0,linear

