generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49002,49002,0.0,0.0,0.5,2.25,6.0,linear
2,78589,49112,49112,0.0,0.0,0.5,2.25,6.0,linear
3,80570,50517,50517,0.0,0.0,0.5,2.25,6.0,linear
4,80355,50747,50747,0.0,0.0,0.5,2.25,6.0,linear
5,78455,50201,50201,0.0,0.0,0.5,2.25,6.0,linear
6,76934,49462,49462,0.0,0.0,0.5,2.25,6.0,linear
7,78462,50041,50041,0.0,0.0,0.5,2.25,6.0,linear
8,79242,50230,50230,0.0,0.0,0.5,2.25,6.0,linear
9,78814,49737,49737,0.0,0.0,0.5,2.25,6.0,linear
10,78292,49892,49892,0.0,0.0,0.5,2.25,6.0,linear
11,78489,50092,50092,0.0,0.0,0.5,2.25,6.0,linear
12,92491,50252,50252,0.124296,0.136037,0.5,2.25,6.0,linear
13,97392,48590,48590,0.192637,0.222887,0.5,2.25,6.0,linear
14,94586,45767,45767,0.218402,0.274932,0.5,2.25,6.0,linear
15,93524,43117,43117,0.242674,0.326909,0.5,2.25,6.0,linear
16,93280,40299,40299,0.268886,0.381374,0.5,2.25,6.0,linear
17,93388,37625,37625,0.291369,0.429245,0.5,2.25,6.0,linear
18,93949,35438,35438,0.308187,0.465632,0.5,2.25,6.0,linear
19,94357,33836,33836,0.321045,0.493452,0.5,2.25,6.0,linear
20,94589,32454,32454,0.330886,0.513617,0.5,2.25,6.0,linear
21,93960,31069,31069,0.339755,0.531346,0.5,2.25,6.0,linear
22,93405,29898,29898,0.346751,0.543607,0.5,2.25,6.0,linear
23,92552,29130,29130,0.351981,0.554972,0.5,2.25,6.0,linear
24,91899,28197,28197,0.357985,0.566298,0.5,2.25,6.0,linear
25,90797,27370,27370,0.362099,0.573925,0.5,2.25,6.0,linear
26,89958,26626,26626,0.365804,0.580497,0.5,2.25,6.0,linear
27,89013,25936,25936,0.370362,0.587384,0.5,2.25,6.0,linear
28,88745,25466,25466,0.373477,0.592671,0.5,2.25,6.0,linear
29,88284,24912,24912,0.37647,0.597823,0.5,2.25,6.0,linear
30,87416,24421,24421,0.3775,0.600368,0.5,2.25,6.0,linear
31,87302,24092,24092,0.380312,0.604033,0.5,2.25,6.0,linear
32,86895,24000,24000,0.380589,0.603622,0.5,2.25,6.0,linear
33,86346,23897,23897,0.381953,0.605884,0.5,2.25,6.0,linear
34,85962,23431,23431,0.38396,0.608545,0.5,2.25,6.0,linear
35,85935,23198,23198,0.385419,0.612004,0.5,2.25,6.0,linear
36,85635,22983,22983,0.386346,0.614171,0.5,2.25,6.0,linear
37,85339,22845,22845,0.38744,0.615805,0.5,2.25,6.0,linear
38,85248,22711,22711,0.388521,0.6172,0.5,2.25,6.0,linear
39,85121,22655,22655,0.388582,0.616932,0.5,2.25,6.0,linear
40,84950,22508,22508,0.391094,0.620987,0.5,2.25,6.0,linear
41,84430,22113,22113,0.39303,0.625217,0.5,2.25,6.0,linear
42,84027,21935,21935,0.393217,0.625006,0.5,2.25,6.0,linear
43,83299,21648,21648,0.394181,0.625268,0.5,2.25,6.0,linear
44,83045,21581,21581,0.395052,0.627191,0.5,2.25,6.0,linear
45,82506,21411,21411,0.397251,0.631491,0.5,2.25,6.0,linear
46,82296,21163,21163,0.398583,0.634159,0.5,2.25,6.0,linear
47,82519,21194,21194,0.399492,0.633193,0.5,2.25,6.0,linear
48,81904,21065,21065,0.39866,0.632517,0.5,2.25,6.0,linear
49,82090,21018,21018,0.399472,0.633667,0.5,2.25,6.0,linear
50,81748,21082,21082,0.398333,0.632268,0.5,2.25,6.0,linear
51,81700,20886,20886,0.399844,0.632961,0.5,2.25,6.0,linear
52,82023,21034,21034,0.399327,0.63176,0.5,2.25,6.0,linear
53,81643,20878,20878,0.398817,0.630723,0.5,2.25,6.0,linear
54,81619,20902,20902,0.399055,0.631577,0.5,2.25,6.0,linear
55,81824,20743,20743,0.399609,0.632745,0.5,2.25,6.0,linear
56,81790,20723,20723,0.400456,0.634337,0.5,2.25,6.0,linear
