generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,48841,48841,0.0,0.0,0.0,3.75,6.0,linear
2,78105,49080,49080,0.0,0.0,0.0,3.75,6.0,linear
3,81310,50884,50884,0.0,0.0,0.0,3.75,6.0,linear
4,80844,50990,50990,0.0,0.0,0.0,3.75,6.0,linear
5,78953,50353,50353,0.0,0.0,0.0,3.75,6.0,linear
6,77125,49463,49463,0.0,0.0,0.0,3.75,6.0,linear
7,77632,49768,49768,0.0,0.0,0.0,3.75,6.0,linear
8,78019,49621,49621,0.0,0.0,0.0,3.75,6.0,linear
9,79505,50173,50173,0.0,0.0,0.0,3.75,6.0,linear
10,79148,50050,50050,0.0,0.0,0.0,3.75,6.0,linear
11,79000,50233,50233,0.0,0.0,0.0,3.75,6.0,linear
12,101080,50177,50177,0.188407,0.202586,0.0,3.75,6.0,linear
13,109942,48172,48172,0.279174,0.312724,0.0,3.75,6.0,linear
14,105643,44112,44112,0.307968,0.371417,0.0,3.75,6.0,linear
15,104898,40801,40801,0.33443,0.429732,0.0,3.75,6.0,linear
16,105916,37940,37940,0.359052,0.483716,0.0,3.75,6.0,linear
17,105550,34663,34663,0.37945,0.528206,0.0,3.75,6.0,linear
18,105072,32103,32103,0.393506,0.559101,0.0,3.75,6.0,linear
19,105832,30495,30495,0.404731,0.5822,0.0,3.75,6.0,linear
20,106107,29196,29196,0.412278,0.596437,0.0,3.75,6.0,linear
21,105604,28284,28284,0.415095,0.603365,0.0,3.75,6.0,linear
22,105159,27645,27645,0.418788,0.608602,0.0,3.75,6.0,linear
23,104491,27156,27156,0.420791,0.612291,0.0,3.75,6.0,linear
24,104142,26709,26709,0.422307,0.61429,0.0,3.75,6.0,linear
25,103706,26571,26571,0.423186,0.614935,0.0,3.75,6.0,linear
26,103497,26379,26379,0.42404,0.617128,0.0,3.75,6.0,linear
27,102858,26043,26043,0.424656,0.617456,0.0,3.75,6.0,linear
28,103005,26033,26033,0.42537,0.618319,0.0,3.75,6.0,linear
29,102803,26052,26052,0.426608,0.621843,0.0,3.75,6.0,linear
30,102636,25756,25756,0.428307,0.624226,0.0,3.75,6.0,linear
31,102274,25732,25732,0.428001,0.624555,0.0,3.75,6.0,linear
32,102619,25700,25700,0.429336,0.625506,0.0,3.75,6.0,linear
33,102000,25347,25347,0.429018,0.62563,0.0,3.75,6.0,linear
34,101795,25222,25222,0.429801,0.626854,0.0,3.75,6.0,linear
35,101588,25037,25037,0.431321,0.629143,0.0,3.75,6.0,linear
36,101543,25015,25015,0.431695,0.629361,0.0,3.75,6.0,linear
37,101395,24896,24896,0.432018,0.628838,0.0,3.75,6.0,linear
38,101718,24997,24997,0.432361,0.628134,0.0,3.75,6.0,linear
39,101428,25150,25150,0.430037,0.625492,0.0,3.75,6.0,linear
40,101793,25313,25313,0.4299,0.625706,0.0,3.75,6.0,linear
41,102002,25302,25302,0.430132,0.625283,0.0,3.75,6.0,linear
42,101865,25231,25231,0.430582,0.627304,0.0,3.75,6.0,linear
43,102134,25383,25383,0.430715,0.627309,0.0,3.75,6.0,linear
44,101986,25405,25405,0.430069,0.628264,0.0,3.75,6.0,linear
45,101785,25132,25132,0.431339,0.629182,0.0,3.75,6.0,linear
46,101734,25175,25175,0.430707,0.628158,0.0,3.75,6.0,linear
47,101663,24952,24952,0.42981,0.626879,0.0,3.75,6.0,linear
48,101870,24951,24951,0.429787,0.625818,0.0,3.75,6.0,linear
49,101721,25093,25093,0.429652,0.625552,0.0,3.75,6.0,linear
50,101693,25032,25032,0.430743,0.626479,0.0,3.75,6.0,linear
51,101080,25002,25002,0.430593,0.627803,0.0,3.75,6.0,linear
52,101385,25035,25035,0.432276,0.630257,0.0,3.75,6.0,linear
53,101460,24939,24939,0.431296,0.62901,0.0,3.75,6.0,linear
54,101580,24910,24910,0.432255,0.629766,0.0,3.75,6.0,linear
55,101362,24789,24789,0.432417,0.630769,0.0,3.75,6.0,linear
56,101017,24667,24667,0.432709,0.631601,0.0,3.75,6.0,linear
57,101055,24675,24675,0.431842,0.628857,0.0,3.75,6.0,linear
58,101389,25067,25067,0.432017,0.628108,0.0,3.75,6.0,linear
59,101084,25055,25055,0.431801,0.628326,0.0,3.75,6.0,linear
60,101387,25027,25027,0.432235,0.630074,0.0,3.75,6.0,linear
61,101551,24949,24949,0.43288,0.63174,0.0,3.75,6.0,linear
62,101236,24620,24620,0.432449,0.630568,0.0,3.75,6.0,linear
63,101173,24748,24748,0.432261,0.628416,0.0,3.75,6.0,linear
64,101197,24856,24856,0.432037,0.628809,0.0,3.75,6.0,linear
65,101344,25131,25131,0.430832,0.626675,0.0,3.75,6.0,linear
66,101684,25157,25157,0.433588,0.631246,0.0,3.75,6.0,linear
67,101376,25045,25045,0.431144,0.628239,0.0,3.75,6.0,linear
68,101981,25400,25400,0.429275,0.625726,0.0,3.75,6.0,linear
69,102036,25515,25515,0.428835,0.624552,0.0,3.75,6.0,linear
