generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49039,49039,0.0,0.0,0.0,2.4,6.0,linear
2,78016,49071,49071,0.0,0.0,0.0,2.4,6.0,linear
3,80047,50249,50249,0.0,0.0,0.0,2.4,6.0,linear
4,80589,50811,50811,0.0,0.0,0.0,2.4,6.0,linear
5,79742,50608,50608,0.0,0.0,0.0,2.4,6.0,linear
6,76283,48928,48928,0.0,0.0,0.0,2.4,6.0,linear
7,75581,48437,48437,0.0,0.0,0.0,2.4,6.0,linear
8,79521,50266,50266,0.0,0.0,0.0,2.4,6.0,linear
9,80686,50666,50666,0.0,0.0,0.0,2.4,6.0,linear
10,78898,50014,50014,0.0,0.0,0.0,2.4,6.0,linear
11,77456,49542,49542,0.0,0.0,0.0,2.4,6.0,linear
12,92336,49775,49775,0.11089,0.11089,0.0,2.4,6.0,linear
13,110355,55049,55049,0.14336,0.14336,0.0,2.4,6.0,linear
14,120772,60552,60552,0.133769,0.133769,0.0,2.4,6.0,linear
15,127930,65141,65141,0.127497,0.127497,0.0,2.4,6.0,linear
16,132488,69231,69231,0.123864,0.123864,0.0,2.4,6.0,linear
17,134622,71649,71649,0.12386,0.12386,0.0,2.4,6.0,linear
18,134700,72253,72253,0.125265,0.125265,0.0,2.4,6.0,linear
19,132116,71018,71018,0.125877,0.125877,0.0,2.4,6.0,linear
20,131344,70379,70379,0.125779,0.125779,0.0,2.4,6.0,linear
21,131305,69801,69801,0.127183,0.127183,0.0,2.4,6.0,linear
22,131229,69519,69519,0.126082,0.126082,0.0,2.4,6.0,linear
23,131649,69680,69680,0.125589,0.125589,0.0,2.4,6.0,linear
24,131459,69623,69623,0.125561,0.125561,0.0,2.4,6.0,linear
25,131864,69974,69974,0.125303,0.125303,0.0,2.4,6.0,linear
26,131803,70109,70109,0.126468,0.126468,0.0,2.4,6.0,linear
27,132201,70158,70158,0.126385,0.126385,0.0,2.4,6.0,linear
28,131392,69931,69931,0.126672,0.126672,0.0,2.4,6.0,linear
29,130712,69436,69436,0.127061,0.127061,0.0,2.4,6.0,linear
30,130966,69538,69538,0.126833,0.126833,0.0,2.4,6.0,linear
31,131370,69873,69873,0.125868,0.125868,0.0,2.4,6.0,linear
32,132099,70230,70230,0.125485,0.125485,0.0,2.4,6.0,linear
33,132072,69821,69821,0.125545,0.125545,0.0,2.4,6.0,linear
34,132328,70254,70254,0.125334,0.125334,0.0,2.4,6.0,linear
35,132761,70521,70521,0.125045,0.125045,0.0,2.4,6.0,linear
36,132691,70599,70599,0.125923,0.125923,0.0,2.4,6.0,linear
37,132333,70381,70381,0.125973,0.125973,0.0,2.4,6.0,linear
38,132176,70542,70542,0.126267,0.126267,0.0,2.4,6.0,linear
39,131906,70134,70134,0.125991,0.125991,0.0,2.4,6.0,linear
40,131985,70102,70102,0.125694,0.125694,0.0,2.4,6.0,linear
41,132260,70369,70369,0.125891,0.125891,0.0,2.4,6.0,linear
42,132410,70535,70535,0.125825,0.125825,0.0,2.4,6.0,linear
43,132495,70655,70655,0.126439,0.126439,0.0,2.4,6.0,linear
44,132274,70656,70656,0.124869,0.124869,0.0,2.4,6.0,linear
