generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,49042,49042,0.0,0.0,0.0,2.25,6.0,linear
2,78306,49222,49222,0.0,0.0,0.0,2.25,6.0,linear
3,80057,50443,50443,0.0,0.0,0.0,2.25,6.0,linear
4,80413,50824,50824,0.0,0.0,0.0,2.25,6.0,linear
5,78053,49945,49945,0.0,0.0,0.0,2.25,6.0,linear
6,77323,49735,49735,0.0,0.0,0.0,2.25,6.0,linear
7,77029,49399,49399,0.0,0.0,0.0,2.25,6.0,linear
8,78085,49598,49598,0.0,0.0,0.0,2.25,6.0,linear
9,79647,50364,50364,0.0,0.0,0.0,2.25,6.0,linear
10,79143,50246,50246,0.0,0.0,0.0,2.25,6.0,linear
11,79192,50479,50479,0.0,0.0,0.0,2.25,6.0,linear
12,92360,50249,50249,0.12625,0.140157,0.0,2.25,6.0,linear
13,97247,48537,48537,0.197523,0.233292,0.0,2.25,6.0,linear
14,93100,44753,44753,0.228301,0.294181,0.0,2.25,6.0,linear
15,91311,41070,41070,0.259297,0.359898,0.0,2.25,6.0,linear
16,91486,38009,38009,0.284793,0.415484,0.0,2.25,6.0,linear
17,92518,35287,35287,0.307578,0.463438,0.0,2.25,6.0,linear
18,93001,33041,33041,0.322673,0.495177,0.0,2.25,6.0,linear
19,93429,31758,31758,0.335009,0.519774,0.0,2.25,6.0,linear
20,93571,30618,30618,0.339988,0.531082,0.0,2.25,6.0,linear
21,93359,30092,30092,0.34207,0.535746,0.0,2.25,6.0,linear
22,93229,29480,29480,0.345,0.540932,0.0,2.25,6.0,linear
23,92490,29059,29059,0.345899,0.542615,0.0,2.25,6.0,linear
24,92866,28978,28978,0.346144,0.543062,0.0,2.25,6.0,linear
25,92223,28960,28960,0.345762,0.544513,0.0,2.25,6.0,linear
26,92561,28946,28946,0.34518,0.543416,0.0,2.25,6.0,linear
27,92794,29026,29026,0.346384,0.544963,0.0,2.25,6.0,linear
28,92583,28963,28963,0.346181,0.543694,0.0,2.25,6.0,linear
29,92693,28979,28979,0.346391,0.54462,0.0,2.25,6.0,linear
30,92484,28696,28696,0.348157,0.546031,0.0,2.25,6.0,linear
31,92175,28721,28721,0.348201,0.546563,0.0,2.25,6.0,linear
32,92436,28836,28836,0.34783,0.546704,0.0,2.25,6.0,linear
33,92537,28796,28796,0.349054,0.548737,0.0,2.25,6.0,linear
34,92212,28602,28602,0.349049,0.54858,0.0,2.25,6.0,linear
35,92420,28645,28645,0.348756,0.548633,0.0,2.25,6.0,linear
36,91910,28179,28179,0.350963,0.552172,0.0,2.25,6.0,linear
37,92280,28340,28340,0.350113,0.550314,0.0,2.25,6.0,linear
38,92269,28683,28683,0.348028,0.54718,0.0,2.25,6.0,linear
