generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78758,49571,49571,0.0,0.0,0.5,2.75,6.0,linear
2,78616,49300,49300,0.0,0.0,0.5,2.75,6.0,linear
3,79550,50150,50150,0.0,0.0,0.5,2.75,6.0,linear
4,78946,50002,50002,0.0,0.0,0.5,2.75,6.0,linear
5,78686,49944,49944,0.0,0.0,0.5,2.75,6.0,linear
6,78941,50275,50275,0.0,0.0,0.5,2.75,6.0,linear
7,78970,50318,50318,0.0,0.0,0.5,2.75,6.0,linear
8,77985,49715,49715,0.0,0.0,0.5,2.75,6.0,linear
9,78028,49774,49774,0.0,0.0,0.5,2.75,6.0,linear
10,78121,49814,49814,0.0,0.0,0.5,2.75,6.0,linear
11,78920,50082,50082,0.0,0.0,0.5,2.75,6.0,linear
12,95121,50171,50171,0.145095,0.156831,0.5,2.75,6.0,linear
13,102160,48959,48959,0.218225,0.246479,0.5,2.75,6.0,linear
14,99175,45943,45943,0.243116,0.294988,0.5,2.75,6.0,linear
15,97507,43022,43022,0.266538,0.346624,0.5,2.75,6.0,linear
16,98434,40695,40695,0.289329,0.394437,0.5,2.75,6.0,linear
17,98145,38129,38129,0.307663,0.434798,0.5,2.75,6.0,linear
18,98713,36020,36020,0.323226,0.468847,0.5,2.75,6.0,linear
19,98630,34277,34277,0.335872,0.495806,0.5,2.75,6.0,linear
20,98691,33041,33041,0.344448,0.514492,0.5,2.75,6.0,linear
21,98337,31847,31847,0.35363,0.53172,0.5,2.75,6.0,linear
22,97822,30949,30949,0.358554,0.54226,0.5,2.75,6.0,linear
23,97329,30012,30012,0.364894,0.553623,0.5,2.75,6.0,linear
24,96585,29242,29242,0.368409,0.56094,0.5,2.75,6.0,linear
25,96468,28722,28722,0.371825,0.566419,0.5,2.75,6.0,linear
26,96182,28225,28225,0.375275,0.573289,0.5,2.75,6.0,linear
27,95857,27750,27750,0.378422,0.579353,0.5,2.75,6.0,linear
28,95792,27538,27538,0.381327,0.58404,0.5,2.75,6.0,linear
29,95339,27033,27033,0.384923,0.589046,0.5,2.75,6.0,linear
30,94685,26777,26777,0.387385,0.593993,0.5,2.75,6.0,linear
31,94005,26294,26294,0.387967,0.595431,0.5,2.75,6.0,linear
32,93911,25999,25999,0.388987,0.596739,0.5,2.75,6.0,linear
33,94203,25913,25913,0.391044,0.599722,0.5,2.75,6.0,linear
34,93524,25506,25506,0.392512,0.603278,0.5,2.75,6.0,linear
35,93043,25269,25269,0.392775,0.60442,0.5,2.75,6.0,linear
36,92973,25110,25110,0.394644,0.607474,0.5,2.75,6.0,linear
37,92613,24683,24683,0.396904,0.60965,0.5,2.75,6.0,linear
38,92153,24577,24577,0.397578,0.610822,0.5,2.75,6.0,linear
39,92285,24435,24435,0.398764,0.612211,0.5,2.75,6.0,linear
40,91779,24246,24246,0.398957,0.612828,0.5,2.75,6.0,linear
41,91761,24020,24020,0.401057,0.615965,0.5,2.75,6.0,linear
42,91454,23917,23917,0.400761,0.615229,0.5,2.75,6.0,linear
43,90880,23814,23814,0.401199,0.615948,0.5,2.75,6.0,linear
44,90775,23868,23868,0.401577,0.617076,0.5,2.75,6.0,linear
45,90694,23658,23658,0.403154,0.620783,0.5,2.75,6.0,linear
46,90809,23541,23541,0.404715,0.623123,0.5,2.75,6.0,linear
47,90595,23297,23297,0.40486,0.622556,0.5,2.75,6.0,linear
48,90574,23303,23303,0.403867,0.620001,0.5,2.75,6.0,linear
49,90188,23309,23309,0.40326,0.619703,0.5,2.75,6.0,linear
50,90144,23472,23472,0.403479,0.61963,0.5,2.75,6.0,linear
51,90056,23407,23407,0.404044,0.620816,0.5,2.75,6.0,linear
52,89971,23289,23289,0.404363,0.619575,0.5,2.75,6.0,linear
53,90173,23454,23454,0.405338,0.621442,0.5,2.75,6.0,linear
54,90151,23366,23366,0.405576,0.622833,0.5,2.75,6.0,linear
55,90293,23287,23287,0.405576,0.623036,0.5,2.75,6.0,linear
56,90350,23325,23325,0.404794,0.62069,0.5,2.75,6.0,linear
57,90306,23407,23407,0.404513,0.620171,0.5,2.75,6.0,linear
58,90165,23410,23410,0.40354,0.619326,0.5,2.75,6.0,linear
59,90290,23526,23526,0.403773,0.620284,0.5,2.75,6.0,linear
60,90419,23447,23447,0.404268,0.620814,0.5,2.75,6.0,linear
61,90616,23479,23479,0.404668,0.62049,0.5,2.75,6.0,linear
62,90108,23351,23351,0.404221,0.620836,0.5,2.75,6.0,linear
63,90077,23217,23217,0.404479,0.620849,0.5,2.75,6.0,linear
64,89897,23350,23350,0.40416,0.620773,0.5,2.75,6.0,linear
65,89610,23259,23259,0.405393,0.622348,0.5,2.75,6.0,linear
66,89929,23184,23184,0.406132,0.624118,0.5,2.75,6.0,linear
67,89928,23144,23144,0.406723,0.624618,0.5,2.75,6.0,linear
68,89563,22906,22906,0.407721,0.626281,0.5,2.75,6.0,linear
69,89871,23000,23000,0.407326,0.626457,0.5,2.75,6.0,linear
70,89927,22980,22980,0.407703,0.627156,0.5,2.75,6.0,linear
71,89263,22882,22882,0.407951,0.62771,0.5,2.75,6.0,linear
72,89543,22955,22955,0.406905,0.625162,0.5,2.75,6.0,linear
73,89743,23038,23038,0.406529,0.624603,0.5,2.75,6.0,linear
74,89761,23104,23104,0.408447,0.627989,0.5,2.75,6.0,linear
75,89524,22908,22908,0.406664,0.62447,0.5,2.75,6.0,linear
76,89897,23058,23058,0.408759,0.628421,0.5,2.75,6.0,linear
77,89429,22912,22912,0.408129,0.628479,0.5,2.75,6.0,linear
78,89849,22869,22869,0.409131,0.628571,0.5,2.75,6.0,linear
79,89240,22703,22703,0.409535,0.629933,0.5,2.75,6.0,linear
80,89143,22517,22517,0.409338,0.63023,0.5,2.75,6.0,linear
81,89325,22655,22655,0.408699,0.627856,0.5,2.75,6.0,linear
82,89555,22750,22750,0.408444,0.627909,0.5,2.75,6.0,linear
83,89617,22819,22819,0.409205,0.627874,0.5,2.75,6.0,linear
84,88980,22618,22618,0.409411,0.629808,0.5,2.75,6.0,linear
85,89204,22543,22543,0.410435,0.630775,0.5,2.75,6.0,linear
86,88878,22426,22426,0.409434,0.629356,0.5,2.75,6.0,linear
87,88898,22653,22653,0.409703,0.629473,0.5,2.75,6.0,linear
88,88621,22622,22622,0.408096,0.627786,0.5,2.75,6.0,linear
89,89047,22776,22776,0.408595,0.628246,0.5,2.75,6.0,linear
90,88925,22624,22624,0.410111,0.630206,0.5,2.75,6.0,linear
91,88702,22496,22496,0.410089,0.631628,0.5,2.75,6.0,linear
92,88966,22430,22430,0.411035,0.632356,0.5,2.75,6.0,linear
93,89016,22434,22434,0.412505,0.634157,0.5,2.75,6.0,linear
94,88676,22262,22262,0.412077,0.633526,0.5,2.75,6.0,linear
95,88636,22151,22151,0.411385,0.63263,0.5,2.75,6.0,linear
96,88731,22418,22418,0.411332,0.63051,0.5,2.75,6.0,linear
97,88604,22460,22460,0.411416,0.632569,0.5,2.75,6.0,linear
98,88299,22376,22376,0.41067,0.631729,0.5,2.75,6.0,linear
99,88378,22201,22201,0.411908,0.634005,0.5,2.75,6.0,linear
100,88647,22271,22271,0.411345,0.632077,0.5,2.75,6.0,linear
101,88389,22265,22265,0.411065,0.631709,0.5,2.75,6.0,linear
102,88618,22235,22235,0.411928,0.633347,0.5,2.75,6.0,linear
103,88619,22359,22359,0.412379,0.633334,0.5,2.75,6.0,linear
104,88721,22243,22243,0.413214,0.635417,0.5,2.75,6.0,linear
105,88123,21926,21926,0.413662,0.63624,0.5,2.75,6.0,linear
106,88092,21913,21913,0.415622,0.638403,0.5,2.75,6.0,linear
107,88041,21962,21962,0.414422,0.636294,0.5,2.75,6.0,linear
108,88062,21962,21962,0.414959,0.637007,0.5,2.75,6.0,linear
109,88065,21804,21804,0.415115,0.637354,0.5,2.75,6.0,linear
110,87660,21779,21779,0.413255,0.633943,0.5,2.75,6.0,linear
111,87565,21979,21979,0.412221,0.632332,0.5,2.75,6.0,linear
