generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49093,49093,0.0,0.0,0.0,2.75,6.0,linear
2,77921,49087,49087,0.0,0.0,0.0,2.75,6.0,linear
3,80893,50813,50813,0.0,0.0,0.0,2.75,6.0,linear
4,81167,51182,51182,0.0,0.0,0.0,2.75,6.0,linear
5,78734,50119,50119,0.0,0.0,0.0,2.75,6.0,linear
6,76981,49339,49339,0.0,0.0,0.0,2.75,6.0,linear
7,78676,50168,50168,0.0,0.0,0.0,2.75,6.0,linear
8,78791,49836,49836,0.0,0.0,0.0,2.75,6.0,linear
9,78488,49602,49602,0.0,0.0,0.0,2.75,6.0,linear
10,77025,49088,49088,0.0,0.0,0.0,2.75,6.0,linear
11,79477,50483,50483,0.0,0.0,0.0,2.75,6.0,linear
12,98126,51533,51533,0.145523,0.156696,0.0,2.75,6.0,linear
13,101576,48591,48591,0.221902,0.249977,0.0,2.75,6.0,linear
14,96897,45013,45013,0.246948,0.301787,0.0,2.75,6.0,linear
15,96695,42634,42634,0.270704,0.354071,0.0,2.75,6.0,linear
16,98437,40203,40203,0.291201,0.398078,0.0,2.75,6.0,linear
17,98305,37771,37771,0.309376,0.438741,0.0,2.75,6.0,linear
18,98691,35789,35789,0.322376,0.466924,0.0,2.75,6.0,linear
19,99031,34817,34817,0.328702,0.483214,0.0,2.75,6.0,linear
20,100099,34157,34157,0.332376,0.491563,0.0,2.75,6.0,linear
21,100757,33775,33775,0.335432,0.497551,0.0,2.75,6.0,linear
22,100661,33466,33466,0.336215,0.499362,0.0,2.75,6.0,linear
23,101087,33656,33656,0.337018,0.501775,0.0,2.75,6.0,linear
24,100845,33274,33274,0.338839,0.504615,0.0,2.75,6.0,linear
25,100596,33232,33232,0.337632,0.503182,0.0,2.75,6.0,linear
26,100935,33294,33294,0.337118,0.502101,0.0,2.75,6.0,linear
27,100836,33331,33331,0.336429,0.500386,0.0,2.75,6.0,linear
28,100977,33693,33693,0.335916,0.499916,0.0,2.75,6.0,linear
29,100900,33494,33494,0.336672,0.501228,0.0,2.75,6.0,linear
30,100879,33350,33350,0.336889,0.500826,0.0,2.75,6.0,linear
31,101143,33605,33605,0.335957,0.499492,0.0,2.75,6.0,linear
