generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49165,49165,0.0,0.0,0.5,0.75,6.0,linear
2,77858,49144,49144,0.0,0.0,0.5,0.75,6.0,linear
3,80155,50387,50387,0.0,0.0,0.5,0.75,6.0,linear
4,79339,50092,50092,0.0,0.0,0.5,0.75,6.0,linear
5,77799,49553,49553,0.0,0.0,0.5,0.75,6.0,linear
6,78797,50340,50340,0.0,0.0,0.5,0.75,6.0,linear
7,79161,50462,50462,0.0,0.0,0.5,0.75,6.0,linear
8,78316,49810,49810,0.0,0.0,0.5,0.75,6.0,linear
9,77591,49545,49545,0.0,0.0,0.5,0.75,6.0,linear
10,77996,49819,49819,0.0,0.0,0.5,0.75,6.0,linear
11,78628,49831,49831,0.0,0.0,0.5,0.75,6.0,linear
12,82559,49565,49565,0.0483512,0.0564678,0.5,0.75,6.0,linear
13,85012,49401,49401,0.0816445,0.103654,0.5,0.75,6.0,linear
14,83915,48056,48056,0.0974694,0.135578,0.5,0.75,6.0,linear
15,82486,46159,46159,0.117517,0.175156,0.5,0.75,6.0,linear
16,80442,43548,43548,0.137357,0.215155,0.5,0.75,6.0,linear
17,81188,42355,42355,0.152233,0.247781,0.5,0.75,6.0,linear
18,82762,41321,41321,0.166676,0.277027,0.5,0.75,6.0,linear
19,83946,40617,40617,0.177546,0.29916,0.5,0.75,6.0,linear
20,84185,39977,39977,0.186712,0.318733,0.5,0.75,6.0,linear
21,84330,39162,39162,0.194451,0.334799,0.5,0.75,6.0,linear
22,84490,38743,38743,0.201,0.347672,0.5,0.75,6.0,linear
23,84351,37908,37908,0.206581,0.358498,0.5,0.75,6.0,linear
24,83905,37162,37162,0.211182,0.368072,0.5,0.75,6.0,linear
25,84241,36637,36637,0.213609,0.373461,0.5,0.75,6.0,linear
26,84246,36368,36368,0.217693,0.38127,0.5,0.75,6.0,linear
27,84041,36201,36201,0.219465,0.385389,0.5,0.75,6.0,linear
28,84482,36054,36054,0.220942,0.387731,0.5,0.75,6.0,linear
29,84601,35941,35941,0.224068,0.393908,0.5,0.75,6.0,linear
30,84016,35693,35693,0.226307,0.399367,0.5,0.75,6.0,linear
31,83444,35233,35233,0.227972,0.402251,0.5,0.75,6.0,linear
32,83317,34682,34682,0.230518,0.407136,0.5,0.75,6.0,linear
33,83356,34428,34428,0.231403,0.409298,0.5,0.75,6.0,linear
34,83530,34480,34480,0.230901,0.407762,0.5,0.75,6.0,linear
35,83353,34480,34480,0.233438,0.413303,0.5,0.75,6.0,linear
36,83775,34477,34477,0.232887,0.412048,0.5,0.75,6.0,linear
37,83362,34447,34447,0.233579,0.413939,0.5,0.75,6.0,linear
38,83468,34540,34540,0.234877,0.41621,0.5,0.75,6.0,linear
39,83382,34289,34289,0.234371,0.414837,0.5,0.75,6.0,linear
40,83062,34129,34129,0.237359,0.420433,0.5,0.75,6.0,linear
41,82894,33891,33891,0.236954,0.419907,0.5,0.75,6.0,linear
42,82988,33718,33718,0.237921,0.421318,0.5,0.75,6.0,linear
43,83139,33928,33928,0.237084,0.419878,0.5,0.75,6.0,linear
44,83402,33986,33986,0.235851,0.417902,0.5,0.75,6.0,linear
45,83185,33817,33817,0.237074,0.419676,0.5,0.75,6.0,linear
46,83007,34029,34029,0.235437,0.417412,0.5,0.75,6.0,linear
47,82961,33816,33816,0.235531,0.417643,0.5,0.75,6.0,linear
48,83445,34205,34205,0.235226,0.417106,0.5,0.75,6.0,linear
49,83207,34326,34326,0.235724,0.417781,0.5,0.75,6.0,linear
50,83669,34411,34411,0.235375,0.417356,0.5,0.75,6.0,linear
51,83838,34629,34629,0.236148,0.418733,0.5,0.75,6.0,linear
52,83465,34431,34431,0.235314,0.417164,0.5,0.75,6.0,linear
53,83499,34315,34315,0.23683,0.419599,0.5,0.75,6.0,linear
54,83429,34140,34140,0.237882,0.42161,0.5,0.75,6.0,linear
55,83052,33898,33898,0.23845,0.423351,0.5,0.75,6.0,linear
56,83646,33972,33972,0.239366,0.424898,0.5,0.75,6.0,linear
57,83333,33761,33761,0.239954,0.426782,0.5,0.75,6.0,linear
58,83111,33592,33592,0.239368,0.424642,0.5,0.75,6.0,linear
59,82886,33545,33545,0.239612,0.425449,0.5,0.75,6.0,linear
60,82720,33451,33451,0.23973,0.425136,0.5,0.75,6.0,linear
61,82834,33603,33603,0.238129,0.422743,0.5,0.75,6.0,linear
62,83005,33717,33717,0.239129,0.424022,0.5,0.75,6.0,linear
63,83351,33980,33980,0.237777,0.421423,0.5,0.75,6.0,linear
64,83493,34156,34156,0.238185,0.422599,0.5,0.75,6.0,linear
65,83282,33932,33932,0.237509,0.420736,0.5,0.75,6.0,linear
66,83076,33818,33818,0.238057,0.421837,0.5,0.75,6.0,linear
67,83325,33863,33863,0.237097,0.420379,0.5,0.75,6.0,linear
68,83194,33718,33718,0.235937,0.41808,0.5,0.75,6.0,linear
69,83220,33882,33882,0.235888,0.418575,0.5,0.75,6.0,linear
70,83230,33834,33834,0.236417,0.419147,0.5,0.75,6.0,linear
71,83265,33932,33932,0.236583,0.419624,0.5,0.75,6.0,linear
72,83255,34077,34077,0.235682,0.417858,0.5,0.75,6.0,linear
73,83630,34290,34290,0.235762,0.417431,0.5,0.75,6.0,linear
74,83681,34383,34383,0.233877,0.414166,0.5,0.75,6.0,linear
75,83482,34232,34232,0.234857,0.415995,0.5,0.75,6.0,linear
76,83453,34148,34148,0.236237,0.418989,0.5,0.75,6.0,linear
77,83416,34103,34103,0.236378,0.418886,0.5,0.75,6.0,linear
78,83379,34279,34279,0.234579,0.41552,0.5,0.75,6.0,linear
79,83571,34384,34384,0.23486,0.415655,0.5,0.75,6.0,linear
80,83608,34511,34511,0.234416,0.415411,0.5,0.75,6.0,linear
81,83983,34584,34584,0.235433,0.417832,0.5,0.75,6.0,linear
82,83663,34335,34335,0.236175,0.418514,0.5,0.75,6.0,linear
83,83229,34203,34203,0.236058,0.418014,0.5,0.75,6.0,linear
84,83143,34062,34062,0.2359,0.417488,0.5,0.75,6.0,linear
85,83263,34142,34142,0.235332,0.417341,0.5,0.75,6.0,linear
86,83338,33941,33941,0.236528,0.419726,0.5,0.75,6.0,linear
87,83210,34032,34032,0.236792,0.419338,0.5,0.75,6.0,linear
88,83192,34076,34076,0.236647,0.418567,0.5,0.75,6.0,linear
89,83079,33900,33900,0.236951,0.418701,0.5,0.75,6.0,linear
90,83201,33880,33880,0.236669,0.418319,0.5,0.75,6.0,linear
91,83320,34377,34377,0.235602,0.417452,0.5,0.75,6.0,linear
92,83424,34458,34458,0.235244,0.416562,0.5,0.75,6.0,linear
93,83456,34280,34280,0.236314,0.41895,0.5,0.75,6.0,linear
94,83124,34015,34015,0.236921,0.420402,0.5,0.75,6.0,linear
95,83157,33896,33896,0.236881,0.420836,0.5,0.75,6.0,linear
96,83419,33750,33750,0.238294,0.422808,0.5,0.75,6.0,linear
97,82967,33562,33562,0.238038,0.422084,0.5,0.75,6.0,linear
98,83362,33685,33685,0.238902,0.42415,0.5,0.75,6.0,linear
99,83304,33746,33746,0.238428,0.421894,0.5,0.75,6.0,linear
100,83533,34194,34194,0.237855,0.421332,0.5,0.75,6.0,linear
101,83507,34166,34166,0.236853,0.419827,0.5,0.75,6.0,linear
102,83229,34080,34080,0.237859,0.422012,0.5,0.75,6.0,linear
103,82901,33717,33717,0.237222,0.420958,0.5,0.75,6.0,linear
104,83018,33894,33894,0.236821,0.419739,0.5,0.75,6.0,linear
105,83027,33835,33835,0.237155,0.42095,0.5,0.75,6.0,linear
106,83260,33985,33985,0.237315,0.421039,0.5,0.75,6.0,linear
107,83217,33834,33834,0.237012,0.420467,0.5,0.75,6.0,linear
108,83173,33981,33981,0.23737,0.421267,0.5,0.75,6.0,linear
109,83434,34033,34033,0.237471,0.421029,0.5,0.75,6.0,linear
110,82992,33994,33994,0.236926,0.420088,0.5,0.75,6.0,linear
111,83366,34279,34279,0.237077,0.420661,0.5,0.75,6.0,linear
112,83375,34130,34130,0.237056,0.419973,0.5,0.75,6.0,linear
113,83363,34224,34224,0.23621,0.418732,0.5,0.75,6.0,linear
114,83213,34238,34238,0.237229,0.420967,0.5,0.75,6.0,linear
115,83148,33928,33928,0.2376,0.421315,0.5,0.75,6.0,linear
116,83396,33875,33875,0.239618,0.424669,0.5,0.75,6.0,linear
117,83067,33918,33918,0.238214,0.42299,0.5,0.75,6.0,linear
118,82840,33960,33960,0.238602,0.42409,0.5,0.75,6.0,linear
119,82698,33592,33592,0.239967,0.425919,0.5,0.75,6.0,linear
120,82732,33556,33556,0.23951,0.425037,0.5,0.75,6.0,linear
121,83468,33792,33792,0.238447,0.423103,0.5,0.75,6.0,linear
122,82879,33745,33745,0.237428,0.421521,0.5,0.75,6.0,linear
123,82957,33966,33966,0.236905,0.419559,0.5,0.75,6.0,linear
124,83216,34102,34102,0.238061,0.422183,0.5,0.75,6.0,linear
125,83537,34027,34027,0.237697,0.421297,0.5,0.75,6.0,linear
126,82943,33947,33947,0.23802,0.422503,0.5,0.75,6.0,linear
127,82996,33881,33881,0.238797,0.423265,0.5,0.75,6.0,linear
128,82645,33515,33515,0.238944,0.42421,0.5,0.75,6.0,linear
129,83301,33768,33768,0.238863,0.423766,0.5,0.75,6.0,linear
130,83241,33694,33694,0.239185,0.424363,0.5,0.75,6.0,linear
131,83308,33633,33633,0.239048,0.424142,0.5,0.75,6.0,linear
132,83126,33614,33614,0.238824,0.423904,0.5,0.75,6.0,linear
133,83412,33855,33855,0.239491,0.425483,0.5,0.75,6.0,linear
134,83948,34054,34054,0.238746,0.423394,0.5,0.75,6.0,linear
135,83586,34020,34020,0.238484,0.422763,0.5,0.75,6.0,linear
136,83321,33806,33806,0.239524,0.424684,0.5,0.75,6.0,linear
137,83287,33718,33718,0.238931,0.423347,0.5,0.75,6.0,linear
138,83026,33693,33693,0.239993,0.425833,0.5,0.75,6.0,linear
139,83005,33761,33761,0.238674,0.423963,0.5,0.75,6.0,linear
140,83088,33817,33817,0.239224,0.424139,0.5,0.75,6.0,linear
141,83176,34042,34042,0.2391,0.424152,0.5,0.75,6.0,linear
142,83289,33979,33979,0.239218,0.424832,0.5,0.75,6.0,linear
143,83106,33899,33899,0.237744,0.422105,0.5,0.75,6.0,linear
144,83261,34072,34072,0.237374,0.421133,0.5,0.75,6.0,linear
145,82715,33761,33761,0.23734,0.421328,0.5,0.75,6.0,linear
146,82825,33820,33820,0.237511,0.420935,0.5,0.75,6.0,linear
