generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49306,49306,0.0,0.0,0.5,0.5,6.0,linear
2,78156,49096,49096,0.0,0.0,0.5,0.5,6.0,linear
3,79887,50131,50131,0.0,0.0,0.5,0.5,6.0,linear
4,80091,50600,50600,0.0,0.0,0.5,0.5,6.0,linear
5,78583,49954,49954,0.0,0.0,0.5,0.5,6.0,linear
6,77537,49665,49665,0.0,0.0,0.5,0.5,6.0,linear
7,77772,49847,49847,0.0,0.0,0.5,0.5,6.0,linear
8,79095,50278,50278,0.0,0.0,0.5,0.5,6.0,linear
9,79416,50401,50401,0.0,0.0,0.5,0.5,6.0,linear
10,77757,49549,49549,0.0,0.0,0.5,0.5,6.0,linear
11,77793,49769,49769,0.0,0.0,0.5,0.5,6.0,linear
12,81927,50334,50334,0.032035,0.0369795,0.5,0.5,6.0,linear
13,83277,50080,50080,0.0536061,0.0661492,0.5,0.5,6.0,linear
14,80860,48310,48310,0.0656613,0.0895414,0.5,0.5,6.0,linear
15,78954,46519,46519,0.077858,0.115043,0.5,0.5,6.0,linear
16,80380,46087,46087,0.0898249,0.13968,0.5,0.5,6.0,linear
17,82054,45627,45627,0.100916,0.16279,0.5,0.5,6.0,linear
18,82890,45093,45093,0.108767,0.179412,0.5,0.5,6.0,linear
19,83398,44733,44733,0.11574,0.192824,0.5,0.5,6.0,linear
20,82879,44220,44220,0.121103,0.204418,0.5,0.5,6.0,linear
21,83828,44285,44285,0.125594,0.213556,0.5,0.5,6.0,linear
22,83446,43695,43695,0.130893,0.223211,0.5,0.5,6.0,linear
23,82680,42919,42919,0.133974,0.229286,0.5,0.5,6.0,linear
24,82838,42566,42566,0.138785,0.239075,0.5,0.5,6.0,linear
25,83397,42545,42545,0.140139,0.243088,0.5,0.5,6.0,linear
26,83637,42428,42428,0.142388,0.248108,0.5,0.5,6.0,linear
27,83413,42229,42229,0.144801,0.252423,0.5,0.5,6.0,linear
28,84234,42465,42465,0.147596,0.258188,0.5,0.5,6.0,linear
29,83493,41819,41819,0.147744,0.258074,0.5,0.5,6.0,linear
30,83217,41577,41577,0.150984,0.264298,0.5,0.5,6.0,linear
31,83133,41160,41160,0.152639,0.267962,0.5,0.5,6.0,linear
32,83834,41286,41286,0.153395,0.269626,0.5,0.5,6.0,linear
33,83731,41157,41157,0.154462,0.271187,0.5,0.5,6.0,linear
34,83573,41097,41097,0.154695,0.272799,0.5,0.5,6.0,linear
35,83660,41066,41066,0.155095,0.273783,0.5,0.5,6.0,linear
36,83561,41149,41149,0.155718,0.275107,0.5,0.5,6.0,linear
37,84399,41472,41472,0.157361,0.276768,0.5,0.5,6.0,linear
38,83844,41347,41347,0.15774,0.277938,0.5,0.5,6.0,linear
39,83376,41253,41253,0.15874,0.279524,0.5,0.5,6.0,linear
40,83371,41125,41125,0.158668,0.280144,0.5,0.5,6.0,linear
41,83276,40912,40912,0.158484,0.279688,0.5,0.5,6.0,linear
42,83462,40943,40943,0.159255,0.28106,0.5,0.5,6.0,linear
43,83473,40787,40787,0.159834,0.282568,0.5,0.5,6.0,linear
44,83173,40783,40783,0.160876,0.285304,0.5,0.5,6.0,linear
45,83547,40810,40810,0.161307,0.28541,0.5,0.5,6.0,linear
46,84082,41101,41101,0.16013,0.283528,0.5,0.5,6.0,linear
