generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49087,49087,0.0,0.0,0.5,3.25,6.0,linear
2,78313,49186,49186,0.0,0.0,0.5,3.25,6.0,linear
3,78908,49786,49786,0.0,0.0,0.5,3.25,6.0,linear
4,81081,51164,51164,0.0,0.0,0.5,3.25,6.0,linear
5,79163,50391,50391,0.0,0.0,0.5,3.25,6.0,linear
6,76866,49273,49273,0.0,0.0,0.5,3.25,6.0,linear
7,77297,49440,49440,0.0,0.0,0.5,3.25,6.0,linear
8,78264,49624,49624,0.0,0.0,0.5,3.25,6.0,linear
9,79701,50198,50198,0.0,0.0,0.5,3.25,6.0,linear
10,80038,50657,50657,0.0,0.0,0.5,3.25,6.0,linear
11,78937,50322,50322,0.0,0.0,0.5,3.25,6.0,linear
12,97103,49728,49728,0.1708,0.184855,0.5,3.25,6.0,linear
13,105088,47917,47917,0.253856,0.288566,0.5,3.25,6.0,linear
14,102925,45000,45000,0.281578,0.344859,0.5,3.25,6.0,linear
15,100974,41346,41346,0.310056,0.406278,0.5,3.25,6.0,linear
16,100908,38184,38184,0.335392,0.462321,0.5,3.25,6.0,linear
17,101104,35086,35086,0.359436,0.5139,0.5,3.25,6.0,linear
18,100976,32015,32015,0.379367,0.554667,0.5,3.25,6.0,linear
19,100015,29445,29445,0.393815,0.5834,0.5,3.25,6.0,linear
20,99648,27668,27668,0.4062,0.60579,0.5,3.25,6.0,linear
21,98722,26227,26227,0.416052,0.625295,0.5,3.25,6.0,linear
22,97544,24962,24962,0.424372,0.640052,0.5,3.25,6.0,linear
23,96164,23587,23587,0.431292,0.652198,0.5,3.25,6.0,linear
24,95004,22737,22737,0.438136,0.662904,0.5,3.25,6.0,linear
25,93426,21563,21563,0.445222,0.672963,0.5,3.25,6.0,linear
26,92088,20654,20654,0.450004,0.679249,0.5,3.25,6.0,linear
27,90450,19937,19937,0.454154,0.684803,0.5,3.25,6.0,linear
28,89817,19451,19451,0.459656,0.692039,0.5,3.25,6.0,linear
29,88215,18488,18488,0.466016,0.701531,0.5,3.25,6.0,linear
30,86593,17567,17567,0.471788,0.708529,0.5,3.25,6.0,linear
31,85168,16875,16875,0.476184,0.712506,0.5,3.25,6.0,linear
32,83575,16426,16426,0.482764,0.720801,0.5,3.25,6.0,linear
33,81805,15635,15635,0.486441,0.72555,0.5,3.25,6.0,linear
34,81167,15160,15160,0.493604,0.734365,0.5,3.25,6.0,linear
35,79783,14487,14487,0.496534,0.738017,0.5,3.25,6.0,linear
36,78638,14027,14027,0.501688,0.743032,0.5,3.25,6.0,linear
37,76799,13283,13283,0.508284,0.751669,0.5,3.25,6.0,linear
38,75577,12720,12720,0.515476,0.759447,0.5,3.25,6.0,linear
39,73794,11999,11999,0.523113,0.766809,0.5,3.25,6.0,linear
40,72468,11347,11347,0.530732,0.774848,0.5,3.25,6.0,linear
41,70915,10816,10816,0.537683,0.779804,0.5,3.25,6.0,linear
42,68935,10148,10148,0.544166,0.786876,0.5,3.25,6.0,linear
43,67572,9611,9611,0.55177,0.794051,0.5,3.25,6.0,linear
44,66085,9040,9040,0.559585,0.801353,0.5,3.25,6.0,linear
45,64929,8533,8533,0.569645,0.80827,0.5,3.25,6.0,linear
46,62826,8002,8002,0.576253,0.813981,0.5,3.25,6.0,linear
47,61284,7555,7555,0.586051,0.820216,0.5,3.25,6.0,linear
48,59304,6934,6934,0.596656,0.829207,0.5,3.25,6.0,linear
49,57832,6386,6386,0.608609,0.838268,0.5,3.25,6.0,linear
50,55914,5858,5858,0.620112,0.84739,0.5,3.25,6.0,linear
51,54223,5325,5325,0.63287,0.853944,0.5,3.25,6.0,linear
52,52070,4807,4807,0.645517,0.862604,0.5,3.25,6.0,linear
53,50478,4429,4429,0.659956,0.871857,0.5,3.25,6.0,linear
54,48977,3917,3917,0.674919,0.881468,0.5,3.25,6.0,linear
55,47416,3466,3466,0.693575,0.890398,0.5,3.25,6.0,linear
56,45460,3012,3012,0.710579,0.901763,0.5,3.25,6.0,linear
57,43708,2560,2560,0.732433,0.914229,0.5,3.25,6.0,linear
58,41978,2112,2112,0.756126,0.923773,0.5,3.25,6.0,linear
59,40451,1790,1790,0.778128,0.935757,0.5,3.25,6.0,linear
60,38273,1370,1370,0.802323,0.945671,0.5,3.25,6.0,linear
61,36908,1100,1100,0.832033,0.954821,0.5,3.25,6.0,linear
62,35436,829,829,0.857469,0.964224,0.5,3.25,6.0,linear
63,34004,646,646,0.883922,0.971226,0.5,3.25,6.0,linear
64,32974,478,478,0.905744,0.977718,0.5,3.25,6.0,linear
65,32287,340,340,0.922648,0.983907,0.5,3.25,6.0,linear
66,31519,239,239,0.941977,0.988491,0.5,3.25,6.0,linear
67,30862,149,149,0.95694,0.992647,0.5,3.25,6.0,linear
68,30366,105,105,0.96916,0.995347,0.5,3.25,6.0,linear
69,30046,70,70,0.98082,0.997067,0.5,3.25,6.0,linear
70,30050,48,48,0.987296,0.99815,0.5,3.25,6.0,linear
71,29557,26,26,0.99099,0.998958,0.5,3.25,6.0,linear
72,29587,14,14,0.994521,0.999359,0.5,3.25,6.0,linear
73,29156,7,7,0.996763,0.999726,0.5,3.25,6.0,linear
74,29198,3,3,0.998357,0.999863,0.5,3.25,6.0,linear
75,29364,0,0,0.998758,1.0,0.5,3.25,6.0,linear

