generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49659,49659,0.0,0.0,0.0,3.25,6.0,linear
2,78445,49700,49700,0.0,0.0,0.0,3.25,6.0,linear
3,79803,50379,50379,0.0,0.0,0.0,3.25,6.0,linear
4,79735,50318,50318,0.0,0.0,0.0,3.25,6.0,linear
5,78747,50110,50110,0.0,0.0,0.0,3.25,6.0,linear
6,78038,49814,49814,0.0,0.0,0.0,3.25,6.0,linear
7,78508,49820,49820,0.0,0.0,0.0,3.25,6.0,linear
8,78549,49843,49843,0.0,0.0,0.0,3.25,6.0,linear
9,77551,49229,49229,0.0,0.0,0.0,3.25,6.0,linear
10,77582,49356,49356,0.0,0.0,0.0,3.25,6.0,linear
11,79555,50447,50447,0.0,0.0,0.0,3.25,6.0,linear
12,99300,50597,50597,0.172166,0.18929,0.0,3.25,6.0,linear
13,105702,47880,47880,0.260678,0.301594,0.0,3.25,6.0,linear
14,100498,43410,43410,0.295224,0.371652,0.0,3.25,6.0,linear
15,99395,39703,39703,0.329075,0.442522,0.0,3.25,6.0,linear
16,99541,35909,35909,0.357828,0.505631,0.0,3.25,6.0,linear
17,99321,32103,32103,0.383805,0.560524,0.0,3.25,6.0,linear
18,98588,28787,28787,0.404539,0.601988,0.0,3.25,6.0,linear
19,98008,26288,26288,0.417198,0.627726,0.0,3.25,6.0,linear
20,96878,24535,24535,0.424292,0.640504,0.0,3.25,6.0,linear
21,95702,23421,23421,0.429825,0.648733,0.0,3.25,6.0,linear
22,94741,22439,22439,0.434047,0.653547,0.0,3.25,6.0,linear
23,93647,22077,22077,0.436905,0.656937,0.0,3.25,6.0,linear
24,92574,21557,21557,0.437971,0.657322,0.0,3.25,6.0,linear
25,92043,21408,21408,0.440591,0.659762,0.0,3.25,6.0,linear
26,91580,21222,21222,0.441893,0.661662,0.0,3.25,6.0,linear
27,90857,20911,20911,0.443879,0.666335,0.0,3.25,6.0,linear
28,90384,20533,20533,0.446497,0.669549,0.0,3.25,6.0,linear
29,89751,20222,20222,0.44778,0.673116,0.0,3.25,6.0,linear
30,90119,20066,20066,0.451198,0.677154,0.0,3.25,6.0,linear
31,88999,19629,19629,0.452398,0.677302,0.0,3.25,6.0,linear
32,88850,19423,19423,0.451501,0.677236,0.0,3.25,6.0,linear
33,88552,19561,19561,0.452744,0.677422,0.0,3.25,6.0,linear
34,88178,19476,19476,0.453833,0.677626,0.0,3.25,6.0,linear
35,87931,19372,19372,0.45478,0.679125,0.0,3.25,6.0,linear
