generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49066,49066,0.0,0.0,0.5,4.75,6.0,linear
2,77950,48926,48926,0.0,0.0,0.5,4.75,6.0,linear
3,80136,50277,50277,0.0,0.0,0.5,4.75,6.0,linear
4,81002,51206,51206,0.0,0.0,0.5,4.75,6.0,linear
5,79187,50568,50568,0.0,0.0,0.5,4.75,6.0,linear
6,76702,49358,49358,0.0,0.0,0.5,4.75,6.0,linear
7,76982,49487,49487,0.0,0.0,0.5,4.75,6.0,linear
8,78521,49937,49937,0.0,0.0,0.5,4.75,6.0,linear
9,79144,50048,50048,0.0,0.0,0.5,4.75,6.0,linear
10,78900,50057,50057,0.0,0.0,0.5,4.75,6.0,linear
11,78759,50438,50438,0.0,0.0,0.5,4.75,6.0,linear
12,106956,50378,50378,0.230521,0.249586,0.5,4.75,6.0,linear
13,118148,47491,47491,0.335451,0.379654,0.5,4.75,6.0,linear
14,113170,42371,42371,0.372142,0.454269,0.5,4.75,6.0,linear
15,111061,37561,37561,0.408298,0.530838,0.5,4.75,6.0,linear
16,111465,33216,33216,0.442073,0.601302,0.5,4.75,6.0,linear
17,109924,28430,28430,0.469588,0.660389,0.5,4.75,6.0,linear
18,108357,24061,24061,0.494514,0.707779,0.5,4.75,6.0,linear
19,106265,20590,20590,0.515689,0.744101,0.5,4.75,6.0,linear
20,103932,17789,17789,0.534062,0.769372,0.5,4.75,6.0,linear
21,99532,15398,15398,0.551224,0.790994,0.5,4.75,6.0,linear
22,95447,13175,13175,0.570209,0.809381,0.5,4.75,6.0,linear
23,90508,11525,11525,0.585695,0.824049,0.5,4.75,6.0,linear
24,87050,10062,10062,0.604492,0.838249,0.5,4.75,6.0,linear
25,82377,8667,8667,0.62287,0.852191,0.5,4.75,6.0,linear
26,78471,7514,7514,0.641222,0.864778,0.5,4.75,6.0,linear
27,74394,6313,6313,0.662307,0.878556,0.5,4.75,6.0,linear
28,70985,5425,5425,0.684196,0.891304,0.5,4.75,6.0,linear
29,67509,4511,4511,0.708928,0.903946,0.5,4.75,6.0,linear
30,64126,3704,3704,0.735719,0.917788,0.5,4.75,6.0,linear
31,60746,2956,2956,0.763766,0.930277,0.5,4.75,6.0,linear
32,57736,2323,2323,0.791407,0.940962,0.5,4.75,6.0,linear
33,54929,1839,1839,0.818072,0.950889,0.5,4.75,6.0,linear
34,52588,1407,1407,0.846026,0.960894,0.5,4.75,6.0,linear
35,50626,1031,1031,0.872234,0.970443,0.5,4.75,6.0,linear
36,49288,757,757,0.896467,0.978194,0.5,4.75,6.0,linear
37,47872,548,548,0.917951,0.983834,0.5,4.75,6.0,linear
38,46291,350,350,0.939549,0.989486,0.5,4.75,6.0,linear
39,45318,231,231,0.956199,0.992558,0.5,4.75,6.0,linear
40,44600,161,161,0.969135,0.995331,0.5,4.75,6.0,linear
41,43851,78,78,0.979323,0.997749,0.5,4.75,6.0,linear
42,43522,42,42,0.986835,0.998744,0.5,4.75,6.0,linear
43,43334,20,20,0.991971,0.99938,0.5,4.75,6.0,linear
44,43206,8,8,0.995623,0.999769,0.5,4.75,6.0,linear
45,43114,3,3,0.997752,0.999907,0.5,4.75,6.0,linear
46,42918,1,1,0.998952,0.999977,0.5,4.75,6.0,linear
47,42936,1,1,0.999581,0.999977,0.5,4.75,6.0,linear
48,42843,0,0,0.999883,1.0,0.5,4.75,6.0,linear

