generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49442,49442,0.0,0.0,0.0,1.5,6.0,linear
2,78661,49563,49563,0.0,0.0,0.0,1.5,6.0,linear
3,79426,50160,50160,0.0,0.0,0.0,1.5,6.0,linear
4,79196,50199,50199,0.0,0.0,0.0,1.5,6.0,linear
5,78616,50018,50018,0.0,0.0,0.0,1.5,6.0,linear
6,77736,49714,49714,0.0,0.0,0.0,1.5,6.0,linear
7,78389,49942,49942,0.0,0.0,0.0,1.5,6.0,linear
8,79000,50147,50147,0.0,0.0,0.0,1.5,6.0,linear
9,79877,50643,50643,0.0,0.0,0.0,1.5,6.0,linear
10,78969,50271,50271,0.0,0.0,0.0,1.5,6.0,linear
11,78315,49891,49891,0.0,0.0,0.0,1.5,6.0,linear
12,87813,50059,50059,0.0873509,0.0976921,0.0,1.5,6.0,linear
13,91098,48856,48856,0.139457,0.166895,0.0,1.5,6.0,linear
14,88651,46304,46304,0.161699,0.21125,0.0,1.5,6.0,linear
15,86750,43583,43583,0.18538,0.259933,0.0,1.5,6.0,linear
16,87545,41968,41968,0.206957,0.304936,0.0,1.5,6.0,linear
17,89033,40417,40417,0.222791,0.338781,0.0,1.5,6.0,linear
18,89307,38880,38880,0.235808,0.366367,0.0,1.5,6.0,linear
19,90034,38054,38054,0.244768,0.38463,0.0,1.5,6.0,linear
20,90452,37472,37472,0.248829,0.39404,0.0,1.5,6.0,linear
21,90795,37021,37021,0.252227,0.401876,0.0,1.5,6.0,linear
22,90669,36471,36471,0.253738,0.405315,0.0,1.5,6.0,linear
23,91079,36313,36313,0.255434,0.408178,0.0,1.5,6.0,linear
24,91435,36445,36445,0.255701,0.409384,0.0,1.5,6.0,linear
25,91759,36648,36648,0.255476,0.409627,0.0,1.5,6.0,linear
26,91612,36796,36796,0.255371,0.408697,0.0,1.5,6.0,linear
27,91464,36742,36742,0.255738,0.408923,0.0,1.5,6.0,linear
28,91598,36769,36769,0.256255,0.40964,0.0,1.5,6.0,linear
29,91220,36690,36690,0.255941,0.409002,0.0,1.5,6.0,linear
30,90848,36510,36510,0.256487,0.411011,0.0,1.5,6.0,linear
31,91225,36339,36339,0.256194,0.410382,0.0,1.5,6.0,linear
32,91169,36464,36464,0.256429,0.410491,0.0,1.5,6.0,linear
33,90581,36230,36230,0.256851,0.411797,0.0,1.5,6.0,linear
34,90781,36162,36162,0.257999,0.414114,0.0,1.5,6.0,linear
35,91023,36217,36217,0.258172,0.414551,0.0,1.5,6.0,linear
36,91095,36313,36313,0.257259,0.412591,0.0,1.5,6.0,linear
37,91168,36261,36261,0.25676,0.411373,0.0,1.5,6.0,linear
38,91003,36307,36307,0.2564,0.411671,0.0,1.5,6.0,linear
39,91608,36601,36601,0.255271,0.408953,0.0,1.5,6.0,linear
40,91774,36726,36726,0.256365,0.410339,0.0,1.5,6.0,linear
41,91110,36394,36394,0.256528,0.40988,0.0,1.5,6.0,linear
42,91133,36558,36558,0.256301,0.410008,0.0,1.5,6.0,linear
43,91680,36888,36888,0.255315,0.408557,0.0,1.5,6.0,linear
44,91371,36616,36616,0.255064,0.408608,0.0,1.5,6.0,linear
45,91527,36658,36658,0.255374,0.409494,0.0,1.5,6.0,linear
46,90910,36295,36295,0.256146,0.409995,0.0,1.5,6.0,linear
47,91337,36566,36566,0.255479,0.408976,0.0,1.5,6.0,linear
48,91243,36712,36712,0.254411,0.406789,0.0,1.5,6.0,linear
49,91024,36685,36685,0.253768,0.405964,0.0,1.5,6.0,linear
50,91450,36923,36923,0.25408,0.406095,0.0,1.5,6.0,linear
51,91657,37017,37017,0.255541,0.408169,0.0,1.5,6.0,linear
52,91687,36957,36957,0.256422,0.409651,0.0,1.5,6.0,linear
53,91426,36617,36617,0.2569,0.411127,0.0,1.5,6.0,linear
54,90477,36335,36335,0.257046,0.411885,0.0,1.5,6.0,linear
55,90884,36236,36236,0.257889,0.41393,0.0,1.5,6.0,linear
56,90785,36024,36024,0.256409,0.410742,0.0,1.5,6.0,linear
