generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49421,49421,0.0,0.0,0.0,9.0,6.0,linear
2,78391,49279,49279,0.0,0.0,0.0,9.0,6.0,linear
3,79738,50230,50230,0.0,0.0,0.0,9.0,6.0,linear
4,79912,50363,50363,0.0,0.0,0.0,9.0,6.0,linear
5,78222,49775,49775,0.0,0.0,0.0,9.0,6.0,linear
6,77793,49623,49623,0.0,0.0,0.0,9.0,6.0,linear
7,78066,49639,49639,0.0,0.0,0.0,9.0,6.0,linear
8,78955,50136,50136,0.0,0.0,0.0,9.0,6.0,linear
9,79229,50456,50456,0.0,0.0,0.0,9.0,6.0,linear
10,78716,50076,50076,0.0,0.0,0.0,9.0,6.0,linear
11,78347,49932,49932,0.0,0.0,0.0,9.0,6.0,linear
12,133070,50062,50062,0.304995,0.304995,0.0,9.0,6.0,linear
13,176314,58020,58020,0.371084,0.371084,0.0,9.0,6.0,linear
14,186809,64065,64065,0.357942,0.357942,0.0,9.0,6.0,linear
15,190693,67306,67306,0.357512,0.357512,0.0,9.0,6.0,linear
16,188447,68237,68237,0.365827,0.365827,0.0,9.0,6.0,linear
17,183207,66534,66534,0.377477,0.377477,0.0,9.0,6.0,linear
18,177104,63217,63217,0.389948,0.389948,0.0,9.0,6.0,linear
19,171518,58984,58984,0.405958,0.405958,0.0,9.0,6.0,linear
20,166431,55304,55304,0.422523,0.422523,0.0,9.0,6.0,linear
21,160984,51897,51897,0.437134,0.437134,0.0,9.0,6.0,linear
22,155918,48370,48370,0.458284,0.458284,0.0,9.0,6.0,linear
23,149668,44788,44788,0.478147,0.478147,0.0,9.0,6.0,linear
24,144297,41531,41531,0.498961,0.498961,0.0,9.0,6.0,linear
25,138685,37924,37924,0.523282,0.523282,0.0,9.0,6.0,linear
26,133027,34389,34389,0.552603,0.552603,0.0,9.0,6.0,linear
27,127096,30478,30478,0.585609,0.585609,0.0,9.0,6.0,linear
28,121338,26781,26781,0.622874,0.622874,0.0,9.0,6.0,linear
29,114870,22799,22799,0.662426,0.662426,0.0,9.0,6.0,linear
30,109583,19232,19232,0.70598,0.70598,0.0,9.0,6.0,linear
31,104114,15718,15718,0.75163,0.75163,0.0,9.0,6.0,linear
32,98866,12398,12398,0.796035,0.796035,0.0,9.0,6.0,linear
33,94528,9582,9582,0.837707,0.837707,0.0,9.0,6.0,linear
34,91442,7236,7236,0.875261,0.875261,0.0,9.0,6.0,linear
35,88498,5314,5314,0.908398,0.908398,0.0,9.0,6.0,linear
36,86112,3725,3725,0.93565,0.93565,0.0,9.0,6.0,linear
37,84222,2489,2489,0.957618,0.957618,0.0,9.0,6.0,linear
38,83101,1644,1644,0.972799,0.972799,0.0,9.0,6.0,linear
39,82169,975,975,0.983794,0.983794,0.0,9.0,6.0,linear
40,81989,571,571,0.990941,0.990941,0.0,9.0,6.0,linear
41,81628,300,300,0.995272,0.995272,0.0,9.0,6.0,linear
42,81358,164,164,0.997431,0.997431,0.0,9.0,6.0,linear
43,81198,78,78,0.998842,0.998842,0.0,9.0,6.0,linear
44,81244,49,49,0.999323,0.999323,0.0,9.0,6.0,linear
45,81425,31,31,0.999582,0.999582,0.0,9.0,6.0,linear
46,81402,11,11,0.999865,0.999865,0.0,9.0,6.0,linear
47,81373,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
48,81108,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
49,81241,0,0,1.0,1.0,0.0,9.0,6.0,linear

