generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49158,49158,0.0,0.0,0.5,3.25,6.0,linear
2,77861,49280,49280,0.0,0.0,0.5,3.25,6.0,linear
3,78656,49862,49862,0.0,0.0,0.5,3.25,6.0,linear
4,79343,50245,50245,0.0,0.0,0.5,3.25,6.0,linear
5,78773,50200,50200,0.0,0.0,0.5,3.25,6.0,linear
6,77878,49628,49628,0.0,0.0,0.5,3.25,6.0,linear
7,77987,49785,49785,0.0,0.0,0.5,3.25,6.0,linear
8,79228,50279,50279,0.0,0.0,0.5,3.25,6.0,linear
9,78694,50030,50030,0.0,0.0,0.5,3.25,6.0,linear
10,78006,49775,49775,0.0,0.0,0.5,3.25,6.0,linear
11,78007,49721,49721,0.0,0.0,0.5,3.25,6.0,linear
12,98167,49880,49880,0.172633,0.190334,0.5,3.25,6.0,linear
13,105978,47608,47608,0.262399,0.30605,0.5,3.25,6.0,linear
14,101733,43476,43476,0.297804,0.375404,0.5,3.25,6.0,linear
15,98525,39119,39119,0.33217,0.450639,0.5,3.25,6.0,linear
16,99224,35424,35424,0.362738,0.516314,0.5,3.25,6.0,linear
17,98975,31513,31513,0.391854,0.575807,0.5,3.25,6.0,linear
18,97682,27518,27518,0.415379,0.62363,0.5,3.25,6.0,linear
19,96571,24706,24706,0.433816,0.657922,0.5,3.25,6.0,linear
20,94601,22368,22368,0.447417,0.682171,0.5,3.25,6.0,linear
21,92398,20364,20364,0.460912,0.702488,0.5,3.25,6.0,linear
22,89806,18410,18410,0.473427,0.721253,0.5,3.25,6.0,linear
23,87487,16945,16945,0.485049,0.736437,0.5,3.25,6.0,linear
24,84233,15418,15418,0.496403,0.750886,0.5,3.25,6.0,linear
25,81448,14047,14047,0.507635,0.762572,0.5,3.25,6.0,linear
26,78180,12846,12846,0.519157,0.77387,0.5,3.25,6.0,linear
27,75534,11821,11821,0.529464,0.784122,0.5,3.25,6.0,linear
28,72879,10882,10882,0.540624,0.792429,0.5,3.25,6.0,linear
29,69984,10019,10019,0.552235,0.804229,0.5,3.25,6.0,linear
30,67288,8994,8994,0.564778,0.815613,0.5,3.25,6.0,linear
31,64818,8096,8096,0.579405,0.826487,0.5,3.25,6.0,linear
32,62127,7236,7236,0.590906,0.836078,0.5,3.25,6.0,linear
33,59391,6451,6451,0.606267,0.846222,0.5,3.25,6.0,linear
34,56522,5690,5690,0.623224,0.858208,0.5,3.25,6.0,linear
35,53725,4931,4931,0.640523,0.868789,0.5,3.25,6.0,linear
36,51563,4303,4303,0.661246,0.879659,0.5,3.25,6.0,linear
37,48904,3678,3678,0.681872,0.894041,0.5,3.25,6.0,linear
38,46757,3125,3125,0.706941,0.90659,0.5,3.25,6.0,linear
39,44311,2534,2534,0.731304,0.917449,0.5,3.25,6.0,linear
40,42401,2067,2067,0.754834,0.928819,0.5,3.25,6.0,linear
41,40477,1691,1691,0.782983,0.938847,0.5,3.25,6.0,linear
42,38088,1300,1300,0.809336,0.949898,0.5,3.25,6.0,linear
43,36435,1000,1000,0.837542,0.960389,0.5,3.25,6.0,linear
44,34956,742,742,0.864569,0.969797,0.5,3.25,6.0,linear
45,34160,549,549,0.890334,0.97734,0.5,3.25,6.0,linear
46,32904,395,395,0.914291,0.984437,0.5,3.25,6.0,linear
47,31959,242,242,0.936001,0.989646,0.5,3.25,6.0,linear
48,31157,184,184,0.95342,0.992531,0.5,3.25,6.0,linear
49,30572,105,105,0.967982,0.995573,0.5,3.25,6.0,linear
50,30092,74,74,0.979783,0.996971,0.5,3.25,6.0,linear
51,29708,44,44,0.986064,0.998433,0.5,3.25,6.0,linear
52,29434,19,19,0.991661,0.99929,0.5,3.25,6.0,linear
53,29479,8,8,0.995107,0.999729,0.5,3.25,6.0,linear
54,29512,3,3,0.997156,0.999898,0.5,3.25,6.0,linear
55,29237,2,2,0.998752,0.999932,0.5,3.25,6.0,linear
56,29314,0,0,0.999522,1.0,0.5,3.25,6.0,linear

