generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49260,49260,0.0,0.0,0.0,4.5,6.0,linear
2,78296,49250,49250,0.0,0.0,0.0,4.5,6.0,linear
3,80166,50581,50581,0.0,0.0,0.0,4.5,6.0,linear
4,79799,50700,50700,0.0,0.0,0.0,4.5,6.0,linear
5,77693,49956,49956,0.0,0.0,0.0,4.5,6.0,linear
6,78181,50162,50162,0.0,0.0,0.0,4.5,6.0,linear
7,77701,49569,49569,0.0,0.0,0.0,4.5,6.0,linear
8,78310,49734,49734,0.0,0.0,0.0,4.5,6.0,linear
9,78790,49885,49885,0.0,0.0,0.0,4.5,6.0,linear
10,79132,50249,50249,0.0,0.0,0.0,4.5,6.0,linear
11,79067,50338,50338,0.0,0.0,0.0,4.5,6.0,linear
12,105553,49906,49906,0.218621,0.233575,0.0,4.5,6.0,linear
13,116023,47550,47550,0.316366,0.35262,0.0,4.5,6.0,linear
14,112645,43740,43740,0.345652,0.41318,0.0,4.5,6.0,linear
15,111776,40325,40325,0.374202,0.475075,0.0,4.5,6.0,linear
16,111076,36352,36352,0.400658,0.531812,0.0,4.5,6.0,linear
17,110600,32674,32674,0.423242,0.58155,0.0,4.5,6.0,linear
18,110936,29792,29792,0.438702,0.614111,0.0,4.5,6.0,linear
19,110989,27845,27845,0.450283,0.636277,0.0,4.5,6.0,linear
20,110086,26243,26243,0.457278,0.650536,0.0,4.5,6.0,linear
21,108766,24933,24933,0.46284,0.658511,0.0,4.5,6.0,linear
22,107951,23894,23894,0.467939,0.665221,0.0,4.5,6.0,linear
23,106808,23345,23345,0.471793,0.670795,0.0,4.5,6.0,linear
24,105543,22877,22877,0.475006,0.67552,0.0,4.5,6.0,linear
25,105017,22446,22446,0.47865,0.680149,0.0,4.5,6.0,linear
26,103888,21841,21841,0.480331,0.682738,0.0,4.5,6.0,linear
27,103750,21575,21575,0.483422,0.686473,0.0,4.5,6.0,linear
28,102988,21278,21278,0.484958,0.689506,0.0,4.5,6.0,linear
29,102594,20957,20957,0.487317,0.69264,0.0,4.5,6.0,linear
30,101952,20528,20528,0.488575,0.693121,0.0,4.5,6.0,linear
31,101708,20532,20532,0.489109,0.693084,0.0,4.5,6.0,linear
