generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49201,49201,0.0,0.0,0.5,1.0,6.0,linear
2,78443,49477,49477,0.0,0.0,0.5,1.0,6.0,linear
3,80501,50741,50741,0.0,0.0,0.5,1.0,6.0,linear
4,80506,50946,50946,0.0,0.0,0.5,1.0,6.0,linear
5,78140,49851,49851,0.0,0.0,0.5,1.0,6.0,linear
6,75992,48940,48940,0.0,0.0,0.5,1.0,6.0,linear
7,77661,49746,49746,0.0,0.0,0.5,1.0,6.0,linear
8,78918,50067,50067,0.0,0.0,0.5,1.0,6.0,linear
9,79222,50058,50058,0.0,0.0,0.5,1.0,6.0,linear
10,78994,50225,50225,0.0,0.0,0.5,1.0,6.0,linear
11,79571,50731,50731,0.0,0.0,0.5,1.0,6.0,linear
12,84764,50430,50430,0.0597055,0.0651988,0.5,1.0,6.0,linear
13,85896,49072,49072,0.0957902,0.111697,0.5,1.0,6.0,linear
14,84012,47113,47113,0.111191,0.142621,0.5,1.0,6.0,linear
15,83453,45375,45375,0.126298,0.175048,0.5,1.0,6.0,linear
16,85443,44928,44928,0.139716,0.203815,0.5,1.0,6.0,linear
17,87116,44540,44540,0.151897,0.230205,0.5,1.0,6.0,linear
18,88045,43880,43880,0.16177,0.249062,0.5,1.0,6.0,linear
19,85869,42654,42654,0.168821,0.264522,0.5,1.0,6.0,linear
20,86376,42188,42188,0.174834,0.277644,0.5,1.0,6.0,linear
21,87380,42011,42011,0.180695,0.288456,0.5,1.0,6.0,linear
22,87713,41654,41654,0.184744,0.297368,0.5,1.0,6.0,linear
23,87503,41151,41151,0.188655,0.305421,0.5,1.0,6.0,linear
24,87137,40543,40543,0.191894,0.312871,0.5,1.0,6.0,linear
25,87485,40379,40379,0.195713,0.320577,0.5,1.0,6.0,linear
26,87191,39855,39855,0.198356,0.32528,0.5,1.0,6.0,linear
27,87292,39582,39582,0.200384,0.329828,0.5,1.0,6.0,linear
28,87322,39343,39343,0.202208,0.332954,0.5,1.0,6.0,linear
29,87284,39252,39252,0.203436,0.335577,0.5,1.0,6.0,linear
30,87442,39321,39321,0.204144,0.337753,0.5,1.0,6.0,linear
31,87856,39375,39375,0.204437,0.337942,0.5,1.0,6.0,linear
32,88297,39570,39570,0.204577,0.337896,0.5,1.0,6.0,linear
33,87951,39571,39571,0.205555,0.339902,0.5,1.0,6.0,linear
34,87811,39525,39525,0.207055,0.34297,0.5,1.0,6.0,linear
35,87859,39078,39078,0.208271,0.345062,0.5,1.0,6.0,linear
36,87802,38877,38877,0.209266,0.347369,0.5,1.0,6.0,linear
37,87240,38588,38588,0.209265,0.347371,0.5,1.0,6.0,linear
38,87451,38805,38805,0.209257,0.348341,0.5,1.0,6.0,linear
39,87968,38732,38732,0.209975,0.349605,0.5,1.0,6.0,linear
40,88055,38847,38847,0.208859,0.347759,0.5,1.0,6.0,linear
41,88186,39065,39065,0.208873,0.347933,0.5,1.0,6.0,linear
42,87609,38912,38912,0.20901,0.347985,0.5,1.0,6.0,linear
43,87488,38759,38759,0.208803,0.347376,0.5,1.0,6.0,linear
44,87991,39048,39048,0.208583,0.346333,0.5,1.0,6.0,linear
45,87909,38894,38894,0.210257,0.348972,0.5,1.0,6.0,linear
46,87301,38601,38601,0.210307,0.348844,0.5,1.0,6.0,linear
47,87051,38655,38655,0.209603,0.348163,0.5,1.0,6.0,linear
48,87575,38804,38804,0.210486,0.349614,0.5,1.0,6.0,linear
49,87642,38820,38820,0.210648,0.350395,0.5,1.0,6.0,linear
50,87589,38665,38665,0.210522,0.350468,0.5,1.0,6.0,linear
51,87501,38656,38656,0.2082,0.346238,0.5,1.0,6.0,linear
52,87537,38844,38844,0.207959,0.345489,0.5,1.0,6.0,linear
53,87914,39117,39117,0.208121,0.345489,0.5,1.0,6.0,linear
54,88019,39186,39186,0.207651,0.344078,0.5,1.0,6.0,linear
55,88283,39307,39307,0.208874,0.347323,0.5,1.0,6.0,linear
56,87969,39021,39021,0.208539,0.346026,0.5,1.0,6.0,linear
57,87766,38963,38963,0.208275,0.345879,0.5,1.0,6.0,linear
58,87851,38969,38969,0.209272,0.348039,0.5,1.0,6.0,linear
59,87277,38751,38751,0.208975,0.347494,0.5,1.0,6.0,linear
60,87649,38613,38613,0.209457,0.348433,0.5,1.0,6.0,linear
61,87872,38842,38842,0.208503,0.347551,0.5,1.0,6.0,linear
62,88659,39053,39053,0.207882,0.34603,0.5,1.0,6.0,linear
63,88391,39122,39122,0.207302,0.34399,0.5,1.0,6.0,linear
64,87784,39002,39002,0.206798,0.342556,0.5,1.0,6.0,linear
65,87706,39210,39210,0.20624,0.342313,0.5,1.0,6.0,linear
66,87761,39183,39183,0.207298,0.343574,0.5,1.0,6.0,linear
67,87614,38837,38837,0.207524,0.344503,0.5,1.0,6.0,linear
68,87689,38866,38866,0.208457,0.345788,0.5,1.0,6.0,linear
69,87994,38950,38950,0.209163,0.347593,0.5,1.0,6.0,linear
70,87727,38945,38945,0.210014,0.349488,0.5,1.0,6.0,linear
71,87450,38716,38716,0.210162,0.349562,0.5,1.0,6.0,linear
72,87538,38812,38812,0.211246,0.351371,0.5,1.0,6.0,linear
73,87266,38411,38411,0.211712,0.352251,0.5,1.0,6.0,linear
74,87249,38446,38446,0.210938,0.351377,0.5,1.0,6.0,linear
75,87965,38533,38533,0.209478,0.349294,0.5,1.0,6.0,linear
76,88294,38916,38916,0.209541,0.349105,0.5,1.0,6.0,linear
77,88717,39118,39118,0.210329,0.350112,0.5,1.0,6.0,linear
78,88424,39061,39061,0.209856,0.34904,0.5,1.0,6.0,linear
79,87654,38739,38739,0.209517,0.348167,0.5,1.0,6.0,linear
80,87601,38955,38955,0.210117,0.349527,0.5,1.0,6.0,linear
81,87670,38884,38884,0.209084,0.347523,0.5,1.0,6.0,linear
82,87575,38633,38633,0.211116,0.35115,0.5,1.0,6.0,linear
83,87596,38733,38733,0.211298,0.351176,0.5,1.0,6.0,linear
84,87374,38599,38599,0.21129,0.351326,0.5,1.0,6.0,linear
85,87835,38772,38772,0.210128,0.349949,0.5,1.0,6.0,linear
86,87574,38648,38648,0.210677,0.350586,0.5,1.0,6.0,linear
87,87837,38900,38900,0.210042,0.349865,0.5,1.0,6.0,linear
88,88137,38971,38971,0.209993,0.349706,0.5,1.0,6.0,linear
89,87663,38752,38752,0.210374,0.349835,0.5,1.0,6.0,linear
90,87226,38446,38446,0.210669,0.349852,0.5,1.0,6.0,linear
91,87039,38333,38333,0.211074,0.351443,0.5,1.0,6.0,linear
92,87391,38414,38414,0.210548,0.351019,0.5,1.0,6.0,linear
93,87546,38374,38374,0.210598,0.350588,0.5,1.0,6.0,linear
94,87753,38550,38550,0.21106,0.351496,0.5,1.0,6.0,linear
95,88286,38788,38788,0.210238,0.349382,0.5,1.0,6.0,linear
96,88005,38993,38993,0.20982,0.349643,0.5,1.0,6.0,linear
97,87668,38664,38664,0.21073,0.351274,0.5,1.0,6.0,linear
98,88138,38717,38717,0.211469,0.352021,0.5,1.0,6.0,linear
99,87973,38808,38808,0.209519,0.348704,0.5,1.0,6.0,linear
100,87614,38825,38825,0.210523,0.350928,0.5,1.0,6.0,linear
101,87686,38707,38707,0.210144,0.34958,0.5,1.0,6.0,linear
102,87527,38650,38650,0.209751,0.348918,0.5,1.0,6.0,linear
103,87547,38666,38666,0.208577,0.346645,0.5,1.0,6.0,linear
104,87508,38795,38795,0.209463,0.347936,0.5,1.0,6.0,linear
105,87727,39024,39024,0.209299,0.347212,0.5,1.0,6.0,linear
106,88186,39132,39132,0.20764,0.345576,0.5,1.0,6.0,linear
107,88123,39134,39134,0.208345,0.346676,0.5,1.0,6.0,linear
108,87603,38904,38904,0.211156,0.3512,0.5,1.0,6.0,linear
109,87678,38802,38802,0.210187,0.349943,0.5,1.0,6.0,linear
110,87730,38732,38732,0.210498,0.349984,0.5,1.0,6.0,linear
111,87850,38865,38865,0.209756,0.349153,0.5,1.0,6.0,linear
112,87507,38727,38727,0.210068,0.34966,0.5,1.0,6.0,linear
