generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,49081,49081,0.0,0.0,0.5,3.25,6.0,linear
2,78015,49162,49162,0.0,0.0,0.5,3.25,6.0,linear
3,79639,50314,50314,0.0,0.0,0.5,3.25,6.0,linear
4,80194,50702,50702,0.0,0.0,0.5,3.25,6.0,linear
5,79595,50508,50508,0.0,0.0,0.5,3.25,6.0,linear
6,77433,49731,49731,0.0,0.0,0.5,3.25,6.0,linear
7,77061,49422,49422,0.0,0.0,0.5,3.25,6.0,linear
8,78447,49804,49804,0.0,0.0,0.5,3.25,6.0,linear
9,79052,49906,49906,0.0,0.0,0.5,3.25,6.0,linear
10,78243,49521,49521,0.0,0.0,0.5,3.25,6.0,linear
11,78504,49848,49848,0.0,0.0,0.5,3.25,6.0,linear
12,98768,50392,50392,0.166486,0.178614,0.5,3.25,6.0,linear
13,106747,48627,48627,0.247316,0.277815,0.5,3.25,6.0,linear
14,103375,45378,45378,0.272557,0.32787,0.5,3.25,6.0,linear
15,101407,42321,42321,0.29705,0.381137,0.5,3.25,6.0,linear
16,101820,39663,39663,0.319642,0.429804,0.5,3.25,6.0,linear
17,101940,37016,37016,0.340121,0.474351,0.5,3.25,6.0,linear
18,102344,34648,34648,0.355716,0.508608,0.5,3.25,6.0,linear
19,102920,32951,32951,0.370453,0.538146,0.5,3.25,6.0,linear
20,103177,31461,31461,0.380138,0.558997,0.5,3.25,6.0,linear
21,102277,29996,29996,0.389226,0.57649,0.5,3.25,6.0,linear
22,101348,28903,28903,0.39566,0.589139,0.5,3.25,6.0,linear
23,100323,27821,27821,0.401763,0.600058,0.5,3.25,6.0,linear
24,99074,26844,26844,0.407125,0.609939,0.5,3.25,6.0,linear
25,98700,25923,25923,0.413333,0.619772,0.5,3.25,6.0,linear
26,97722,25143,25143,0.417708,0.627424,0.5,3.25,6.0,linear
27,97081,24471,24471,0.4219,0.633644,0.5,3.25,6.0,linear
28,96299,24009,24009,0.425191,0.638265,0.5,3.25,6.0,linear
29,95310,23344,23344,0.429218,0.644732,0.5,3.25,6.0,linear
30,94598,22838,22838,0.43197,0.648725,0.5,3.25,6.0,linear
31,94032,22375,22375,0.434921,0.653441,0.5,3.25,6.0,linear
32,93084,22075,22075,0.437777,0.657719,0.5,3.25,6.0,linear
33,92358,21420,21420,0.440057,0.661219,0.5,3.25,6.0,linear
34,91934,21204,21204,0.442686,0.664748,0.5,3.25,6.0,linear
35,91039,20927,20927,0.444932,0.667564,0.5,3.25,6.0,linear
36,90700,20773,20773,0.446203,0.669888,0.5,3.25,6.0,linear
37,90613,20340,20340,0.448646,0.673262,0.5,3.25,6.0,linear
38,89950,19930,19930,0.451205,0.676651,0.5,3.25,6.0,linear
39,88758,19551,19551,0.454085,0.680824,0.5,3.25,6.0,linear
40,88018,19172,19172,0.456426,0.683696,0.5,3.25,6.0,linear
41,87087,18665,18665,0.458176,0.685032,0.5,3.25,6.0,linear
42,86272,18264,18264,0.460964,0.688209,0.5,3.25,6.0,linear
43,86336,18111,18111,0.462403,0.689885,0.5,3.25,6.0,linear
44,86020,17915,17915,0.464124,0.692115,0.5,3.25,6.0,linear
45,85506,17627,17627,0.466255,0.694352,0.5,3.25,6.0,linear
46,84699,17425,17425,0.468833,0.699197,0.5,3.25,6.0,linear
47,84216,17290,17290,0.469715,0.698374,0.5,3.25,6.0,linear
48,83927,16980,16980,0.473598,0.703899,0.5,3.25,6.0,linear
49,83353,16651,16651,0.47529,0.704538,0.5,3.25,6.0,linear
50,83130,16787,16787,0.474784,0.703786,0.5,3.25,6.0,linear
51,82460,16663,16663,0.476656,0.70881,0.5,3.25,6.0,linear
52,82141,16203,16203,0.479291,0.711148,0.5,3.25,6.0,linear
53,82062,16138,16138,0.480216,0.71302,0.5,3.25,6.0,linear
54,81866,15982,15982,0.483303,0.716828,0.5,3.25,6.0,linear
55,81317,15637,15637,0.486476,0.719674,0.5,3.25,6.0,linear
56,80732,15362,15362,0.489717,0.724784,0.5,3.25,6.0,linear
57,80302,15050,15050,0.491105,0.725216,0.5,3.25,6.0,linear
58,79204,14718,14718,0.493168,0.72844,0.5,3.25,6.0,linear
59,78414,14426,14426,0.496672,0.730841,0.5,3.25,6.0,linear
60,77598,14138,14138,0.497239,0.731884,0.5,3.25,6.0,linear
61,77082,13809,13809,0.500577,0.734403,0.5,3.25,6.0,linear
62,76551,13582,13582,0.503543,0.738552,0.5,3.25,6.0,linear
63,75864,13296,13296,0.50343,0.737024,0.5,3.25,6.0,linear
64,75339,13075,13075,0.505135,0.737502,0.5,3.25,6.0,linear
65,75005,12953,12953,0.508537,0.740925,0.5,3.25,6.0,linear
66,73825,12660,12660,0.510782,0.742273,0.5,3.25,6.0,linear
67,73096,12565,12565,0.512466,0.745881,0.5,3.25,6.0,linear
68,73210,12444,12444,0.514051,0.747373,0.5,3.25,6.0,linear
69,72868,12262,12262,0.517539,0.75101,0.5,3.25,6.0,linear
70,72146,11945,11945,0.519485,0.754369,0.5,3.25,6.0,linear
71,71874,11851,11851,0.522521,0.757636,0.5,3.25,6.0,linear
72,70971,11526,11526,0.52434,0.758921,0.5,3.25,6.0,linear
73,70766,11331,11331,0.528393,0.761699,0.5,3.25,6.0,linear
74,69951,11150,11150,0.531793,0.766356,0.5,3.25,6.0,linear
75,69130,10821,10821,0.534881,0.768978,0.5,3.25,6.0,linear
76,68639,10481,10481,0.538712,0.773872,0.5,3.25,6.0,linear
77,68153,10153,10153,0.541957,0.776138,0.5,3.25,6.0,linear
78,66819,9957,9957,0.543407,0.777865,0.5,3.25,6.0,linear
79,65920,9657,9657,0.547758,0.780551,0.5,3.25,6.0,linear
80,65590,9478,9478,0.551218,0.782825,0.5,3.25,6.0,linear
81,64850,9273,9273,0.554377,0.785062,0.5,3.25,6.0,linear
82,64367,9116,9116,0.560553,0.790388,0.5,3.25,6.0,linear
83,63135,8603,8603,0.56619,0.79736,0.5,3.25,6.0,linear
84,62428,8265,8265,0.572887,0.803567,0.5,3.25,6.0,linear
85,61221,7905,7905,0.580214,0.810762,0.5,3.25,6.0,linear
86,60440,7544,7544,0.586148,0.814173,0.5,3.25,6.0,linear
87,59087,7302,7302,0.590284,0.817335,0.5,3.25,6.0,linear
88,58085,6918,6918,0.595352,0.820497,0.5,3.25,6.0,linear
89,57310,6644,6644,0.603239,0.82515,0.5,3.25,6.0,linear
90,56033,6221,6221,0.611792,0.831799,0.5,3.25,6.0,linear
91,54657,5845,5845,0.622259,0.839833,0.5,3.25,6.0,linear
92,53096,5423,5423,0.632773,0.848369,0.5,3.25,6.0,linear
