generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,48946,48946,0.0,0.0,0.0,7.8,6.0,linear
2,78127,49143,49143,0.0,0.0,0.0,7.8,6.0,linear
3,79848,50293,50293,0.0,0.0,0.0,7.8,6.0,linear
4,79467,50337,50337,0.0,0.0,0.0,7.8,6.0,linear
5,78956,50410,50410,0.0,0.0,0.0,7.8,6.0,linear
6,78198,49995,49995,0.0,0.0,0.0,7.8,6.0,linear
7,78273,50112,50112,0.0,0.0,0.0,7.8,6.0,linear
8,78478,50034,50034,0.0,0.0,0.0,7.8,6.0,linear
9,78285,49778,49778,0.0,0.0,0.0,7.8,6.0,linear
10,78245,49644,49644,0.0,0.0,0.0,7.8,6.0,linear
11,78148,49490,49490,0.0,0.0,0.0,7.8,6.0,linear
12,125625,50112,50112,0.274813,0.274813,0.0,7.8,6.0,linear
13,165758,58208,58208,0.33891,0.33891,0.0,7.8,6.0,linear
14,175789,64001,64001,0.325319,0.325319,0.0,7.8,6.0,linear
15,180571,67983,67983,0.321808,0.321808,0.0,7.8,6.0,linear
16,179251,69059,69059,0.327233,0.327233,0.0,7.8,6.0,linear
17,176304,68292,68292,0.3331,0.3331,0.0,7.8,6.0,linear
18,172630,66173,66173,0.340827,0.340827,0.0,7.8,6.0,linear
19,168996,63441,63441,0.350253,0.350253,0.0,7.8,6.0,linear
20,165215,60775,60775,0.358457,0.358457,0.0,7.8,6.0,linear
21,161809,58604,58604,0.367966,0.367966,0.0,7.8,6.0,linear
22,158498,56790,56790,0.377426,0.377426,0.0,7.8,6.0,linear
23,154235,54371,54371,0.38781,0.38781,0.0,7.8,6.0,linear
24,150533,51936,51936,0.400388,0.400388,0.0,7.8,6.0,linear
25,146272,49184,49184,0.41336,0.41336,0.0,7.8,6.0,linear
26,142370,46655,46655,0.426269,0.426269,0.0,7.8,6.0,linear
27,138728,44385,44385,0.442288,0.442288,0.0,7.8,6.0,linear
28,133606,41223,41223,0.461423,0.461423,0.0,7.8,6.0,linear
29,128553,38218,38218,0.481867,0.481867,0.0,7.8,6.0,linear
30,123667,35255,35255,0.503469,0.503469,0.0,7.8,6.0,linear
31,119519,32482,32482,0.529677,0.529677,0.0,7.8,6.0,linear
32,114162,29145,29145,0.554462,0.554462,0.0,7.8,6.0,linear
33,109962,26154,26154,0.585916,0.585916,0.0,7.8,6.0,linear
34,105138,23053,23053,0.621176,0.621176,0.0,7.8,6.0,linear
35,100191,19933,19933,0.661427,0.661427,0.0,7.8,6.0,linear
36,95272,16904,16904,0.701146,0.701146,0.0,7.8,6.0,linear
37,90855,14096,14096,0.743596,0.743596,0.0,7.8,6.0,linear
38,86859,11399,11399,0.788975,0.788975,0.0,7.8,6.0,linear
39,82683,8750,8750,0.83299,0.83299,0.0,7.8,6.0,linear
40,79533,6508,6508,0.874351,0.874351,0.0,7.8,6.0,linear
41,76795,4637,4637,0.908228,0.908228,0.0,7.8,6.0,linear
42,74665,3213,3213,0.936373,0.936373,0.0,7.8,6.0,linear
43,73317,2182,2182,0.956544,0.956544,0.0,7.8,6.0,linear
44,71924,1417,1417,0.972215,0.972215,0.0,7.8,6.0,linear
45,71305,867,867,0.98384,0.98384,0.0,7.8,6.0,linear
46,70774,516,516,0.990888,0.990888,0.0,7.8,6.0,linear
47,70805,279,279,0.995213,0.995213,0.0,7.8,6.0,linear
48,70699,153,153,0.997511,0.997511,0.0,7.8,6.0,linear
49,70464,77,77,0.998751,0.998751,0.0,7.8,6.0,linear
50,70481,34,34,0.999475,0.999475,0.0,7.8,6.0,linear
51,70261,13,13,0.999815,0.999815,0.0,7.8,6.0,linear
52,70225,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
53,70303,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
54,70239,0,0,1.0,1.0,0.0,7.8,6.0,linear

