generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49356,49356,0.0,0.0,0.0,1.2,6.0,linear
2,78511,49348,49348,0.0,0.0,0.0,1.2,6.0,linear
3,79278,49763,49763,0.0,0.0,0.0,1.2,6.0,linear
4,79454,50052,50052,0.0,0.0,0.0,1.2,6.0,linear
5,79332,50210,50210,0.0,0.0,0.0,1.2,6.0,linear
6,78217,49922,49922,0.0,0.0,0.0,1.2,6.0,linear
7,78041,49928,49928,0.0,0.0,0.0,1.2,6.0,linear
8,78577,50020,50020,0.0,0.0,0.0,1.2,6.0,linear
9,78999,50188,50188,0.0,0.0,0.0,1.2,6.0,linear
10,78962,50303,50303,0.0,0.0,0.0,1.2,6.0,linear
11,78187,50198,50198,0.0,0.0,0.0,1.2,6.0,linear
12,85492,49966,49966,0.0604078,0.0604078,0.0,1.2,6.0,linear
13,95597,53134,53134,0.0810671,0.0810671,0.0,1.2,6.0,linear
14,103823,57379,57379,0.0767515,0.0767515,0.0,1.2,6.0,linear
15,109425,60920,60920,0.0731021,0.0731021,0.0,1.2,6.0,linear
16,112099,63496,63496,0.0720146,0.0720146,0.0,1.2,6.0,linear
17,111409,64089,64089,0.0739982,0.0739982,0.0,1.2,6.0,linear
18,109216,63251,63251,0.0754737,0.0754737,0.0,1.2,6.0,linear
19,107945,62504,62504,0.0743453,0.0743453,0.0,1.2,6.0,linear
20,108478,62347,62347,0.0738506,0.0738506,0.0,1.2,6.0,linear
21,109491,62656,62656,0.0736288,0.0736288,0.0,1.2,6.0,linear
22,109938,62691,62691,0.0739964,0.0739964,0.0,1.2,6.0,linear
23,109430,62547,62547,0.074159,0.074159,0.0,1.2,6.0,linear
24,109202,62522,62522,0.0744693,0.0744693,0.0,1.2,6.0,linear
25,109591,62823,62823,0.0743161,0.0743161,0.0,1.2,6.0,linear
26,109610,62917,62917,0.0736739,0.0736739,0.0,1.2,6.0,linear
27,109681,62923,62923,0.0745132,0.0745132,0.0,1.2,6.0,linear
28,109776,62969,62969,0.0744694,0.0744694,0.0,1.2,6.0,linear
29,109537,62691,62691,0.0738363,0.0738363,0.0,1.2,6.0,linear
30,109487,62618,62618,0.0751705,0.0751705,0.0,1.2,6.0,linear
31,109531,62679,62679,0.0744576,0.0744576,0.0,1.2,6.0,linear
32,109946,62852,62852,0.0745028,0.0745028,0.0,1.2,6.0,linear
33,109072,62492,62492,0.075646,0.075646,0.0,1.2,6.0,linear
34,108869,62411,62411,0.075271,0.075271,0.0,1.2,6.0,linear
35,109127,62599,62599,0.0749069,0.0749069,0.0,1.2,6.0,linear
36,109680,62853,62853,0.0739657,0.0739657,0.0,1.2,6.0,linear
37,110205,63184,63184,0.0738708,0.0738708,0.0,1.2,6.0,linear
38,109586,63025,63025,0.0739672,0.0739672,0.0,1.2,6.0,linear
39,109528,62932,62932,0.0745769,0.0745769,0.0,1.2,6.0,linear
40,109477,62718,62718,0.0748649,0.0748649,0.0,1.2,6.0,linear
41,109417,62573,62573,0.0746833,0.0746833,0.0,1.2,6.0,linear
42,109615,62826,62826,0.0737775,0.0737775,0.0,1.2,6.0,linear
43,110283,63227,63227,0.0747543,0.0747543,0.0,1.2,6.0,linear
44,109873,63241,63241,0.0736868,0.0736868,0.0,1.2,6.0,linear
