generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49316,49316,0.0,0.0,0.0,1.25,6.0,linear
2,77715,49163,49163,0.0,0.0,0.0,1.25,6.0,linear
3,80051,50192,50192,0.0,0.0,0.0,1.25,6.0,linear
4,80511,50794,50794,0.0,0.0,0.0,1.25,6.0,linear
5,78940,50275,50275,0.0,0.0,0.0,1.25,6.0,linear
6,76918,49305,49305,0.0,0.0,0.0,1.25,6.0,linear
7,78383,49972,49972,0.0,0.0,0.0,1.25,6.0,linear
8,79461,50488,50488,0.0,0.0,0.0,1.25,6.0,linear
9,79207,50425,50425,0.0,0.0,0.0,1.25,6.0,linear
10,78101,49878,49878,0.0,0.0,0.0,1.25,6.0,linear
11,78060,49734,49734,0.0,0.0,0.0,1.25,6.0,linear
12,86591,50182,50182,0.076093,0.0867784,0.0,1.25,6.0,linear
13,87833,48279,48279,0.126477,0.156102,0.0,1.25,6.0,linear
14,85791,45917,45917,0.151665,0.206832,0.0,1.25,6.0,linear
15,84876,43769,43769,0.177362,0.260956,0.0,1.25,6.0,linear
16,84910,41267,41267,0.20044,0.308839,0.0,1.25,6.0,linear
17,85355,39188,39188,0.219949,0.348753,0.0,1.25,6.0,linear
18,85602,37362,37362,0.234013,0.378478,0.0,1.25,6.0,linear
19,86481,36494,36494,0.241131,0.394534,0.0,1.25,6.0,linear
20,87862,36139,36139,0.245123,0.403232,0.0,1.25,6.0,linear
21,88345,35772,35772,0.248375,0.410957,0.0,1.25,6.0,linear
22,88796,35620,35620,0.249295,0.412715,0.0,1.25,6.0,linear
23,88748,35601,35601,0.250896,0.415315,0.0,1.25,6.0,linear
24,88801,35592,35592,0.251704,0.417198,0.0,1.25,6.0,linear
25,88787,35438,35438,0.252198,0.418084,0.0,1.25,6.0,linear
26,88742,35506,35506,0.252791,0.419106,0.0,1.25,6.0,linear
27,88708,35586,35586,0.251064,0.41467,0.0,1.25,6.0,linear
28,88770,35664,35664,0.251259,0.416038,0.0,1.25,6.0,linear
29,88937,35635,35635,0.251167,0.415688,0.0,1.25,6.0,linear
30,88666,35627,35627,0.251315,0.417086,0.0,1.25,6.0,linear
31,88772,35757,35757,0.251851,0.417091,0.0,1.25,6.0,linear
32,88549,35574,35574,0.252163,0.417558,0.0,1.25,6.0,linear
33,88810,35609,35609,0.252921,0.419355,0.0,1.25,6.0,linear
34,88390,35311,35311,0.254593,0.422616,0.0,1.25,6.0,linear
35,88271,34985,34985,0.255888,0.424237,0.0,1.25,6.0,linear
36,88031,34953,34953,0.254822,0.422884,0.0,1.25,6.0,linear
37,88319,34971,34971,0.253984,0.420948,0.0,1.25,6.0,linear
38,88708,35259,35259,0.253331,0.420052,0.0,1.25,6.0,linear
39,88609,35267,35267,0.252307,0.418476,0.0,1.25,6.0,linear
40,88588,35489,35489,0.251723,0.416518,0.0,1.25,6.0,linear
41,88424,35450,35450,0.253412,0.41935,0.0,1.25,6.0,linear
42,88231,35290,35290,0.25388,0.420931,0.0,1.25,6.0,linear
43,88410,35222,35222,0.254059,0.421217,0.0,1.25,6.0,linear
44,88694,35280,35280,0.253547,0.420743,0.0,1.25,6.0,linear
45,88593,35304,35304,0.25384,0.421535,0.0,1.25,6.0,linear
46,88458,35207,35207,0.255397,0.424071,0.0,1.25,6.0,linear
47,89065,35360,35360,0.254822,0.42252,0.0,1.25,6.0,linear
48,88360,35399,35399,0.253414,0.419998,0.0,1.25,6.0,linear
49,88150,35142,35142,0.252915,0.420365,0.0,1.25,6.0,linear
50,88531,35375,35375,0.253852,0.420708,0.0,1.25,6.0,linear
51,88489,35439,35439,0.254255,0.420838,0.0,1.25,6.0,linear
52,88203,35230,35230,0.251855,0.417714,0.0,1.25,6.0,linear
53,88360,35235,35235,0.252423,0.419234,0.0,1.25,6.0,linear
54,88940,35492,35492,0.25036,0.414521,0.0,1.25,6.0,linear
55,89146,35604,35604,0.250914,0.415732,0.0,1.25,6.0,linear
56,89150,35662,35662,0.250442,0.414157,0.0,1.25,6.0,linear
57,88565,35707,35707,0.251291,0.416348,0.0,1.25,6.0,linear
58,88494,35605,35605,0.251174,0.416478,0.0,1.25,6.0,linear
59,88972,35533,35533,0.251723,0.417349,0.0,1.25,6.0,linear
60,88688,35413,35413,0.251676,0.416776,0.0,1.25,6.0,linear
61,88403,35534,35534,0.251295,0.416776,0.0,1.25,6.0,linear
62,88306,35549,35549,0.251313,0.416558,0.0,1.25,6.0,linear
63,88307,35312,35312,0.252448,0.418294,0.0,1.25,6.0,linear
64,88061,35084,35084,0.25223,0.418224,0.0,1.25,6.0,linear
65,88444,35334,35334,0.251771,0.416941,0.0,1.25,6.0,linear
66,88687,35487,35487,0.251723,0.416845,0.0,1.25,6.0,linear
67,88531,35347,35347,0.251444,0.416138,0.0,1.25,6.0,linear
68,88219,35197,35197,0.253358,0.420027,0.0,1.25,6.0,linear
69,88552,35492,35492,0.253585,0.421385,0.0,1.25,6.0,linear
70,88414,35328,35328,0.254223,0.422097,0.0,1.25,6.0,linear
71,88531,35224,35224,0.254618,0.420854,0.0,1.25,6.0,linear
72,87990,35065,35065,0.254048,0.421352,0.0,1.25,6.0,linear
73,88532,35249,35249,0.254088,0.421306,0.0,1.25,6.0,linear
74,88160,35039,35039,0.254351,0.422315,0.0,1.25,6.0,linear
75,88698,35198,35198,0.255453,0.423421,0.0,1.25,6.0,linear
76,88911,35210,35210,0.253938,0.420518,0.0,1.25,6.0,linear
77,88611,35255,35255,0.25364,0.421078,0.0,1.25,6.0,linear
78,88485,35192,35192,0.254852,0.42228,0.0,1.25,6.0,linear
79,88257,35205,35205,0.254866,0.422648,0.0,1.25,6.0,linear
80,88322,35177,35177,0.255014,0.422937,0.0,1.25,6.0,linear
81,88285,35199,35199,0.2535,0.420637,0.0,1.25,6.0,linear
82,88465,35300,35300,0.254458,0.422526,0.0,1.25,6.0,linear
83,88378,35344,35344,0.253834,0.420916,0.0,1.25,6.0,linear
84,88590,35370,35370,0.253002,0.419098,0.0,1.25,6.0,linear
85,88536,35381,35381,0.25364,0.420011,0.0,1.25,6.0,linear
86,88615,35456,35456,0.254177,0.420584,0.0,1.25,6.0,linear
87,88345,35555,35555,0.253272,0.419908,0.0,1.25,6.0,linear
88,88433,35494,35494,0.253961,0.420752,0.0,1.25,6.0,linear
89,88607,35434,35434,0.255404,0.424507,0.0,1.25,6.0,linear
90,88101,35127,35127,0.254676,0.422763,0.0,1.25,6.0,linear
91,88217,35201,35201,0.253782,0.421073,0.0,1.25,6.0,linear
92,88877,35264,35264,0.253976,0.422017,0.0,1.25,6.0,linear
93,88246,35195,35195,0.253273,0.420256,0.0,1.25,6.0,linear
94,88283,35195,35195,0.253817,0.420614,0.0,1.25,6.0,linear
95,88387,35278,35278,0.253215,0.420335,0.0,1.25,6.0,linear
96,88580,35410,35410,0.252358,0.418141,0.0,1.25,6.0,linear
97,88506,35365,35365,0.25315,0.419848,0.0,1.25,6.0,linear
98,88533,35361,35361,0.25452,0.422779,0.0,1.25,6.0,linear
99,88259,35102,35102,0.254126,0.42147,0.0,1.25,6.0,linear
100,88281,35169,35169,0.254358,0.42268,0.0,1.25,6.0,linear
101,88526,35354,35354,0.254493,0.422442,0.0,1.25,6.0,linear
102,88398,35315,35315,0.25351,0.421306,0.0,1.25,6.0,linear
103,88182,35063,35063,0.255461,0.424579,0.0,1.25,6.0,linear
104,88312,35080,35080,0.254748,0.422419,0.0,1.25,6.0,linear
105,88459,35087,35087,0.255528,0.423846,0.0,1.25,6.0,linear
106,88385,35042,35042,0.254996,0.422847,0.0,1.25,6.0,linear
107,88517,35213,35213,0.255414,0.423004,0.0,1.25,6.0,linear
108,88211,35205,35205,0.25489,0.422608,0.0,1.25,6.0,linear
109,88338,35150,35150,0.254106,0.421572,0.0,1.25,6.0,linear
110,87900,34884,34884,0.255197,0.423596,0.0,1.25,6.0,linear
111,88398,35003,35003,0.255139,0.423607,0.0,1.25,6.0,linear
112,88296,34945,34945,0.254708,0.423594,0.0,1.25,6.0,linear
113,87892,34648,34648,0.253842,0.421936,0.0,1.25,6.0,linear
114,88612,34955,34955,0.253102,0.420068,0.0,1.25,6.0,linear
115,88777,35204,35204,0.250976,0.416016,0.0,1.25,6.0,linear
116,88878,35547,35547,0.252225,0.418137,0.0,1.25,6.0,linear
117,89145,35753,35753,0.252879,0.418581,0.0,1.25,6.0,linear
118,88445,35412,35412,0.252738,0.418832,0.0,1.25,6.0,linear
119,88261,35175,35175,0.252691,0.418563,0.0,1.25,6.0,linear
120,88573,35428,35428,0.252466,0.418906,0.0,1.25,6.0,linear
121,88773,35352,35352,0.252086,0.416986,0.0,1.25,6.0,linear
122,88922,35470,35470,0.251578,0.416597,0.0,1.25,6.0,linear
123,88919,35452,35452,0.252332,0.417888,0.0,1.25,6.0,linear
124,88720,35582,35582,0.251888,0.417679,0.0,1.25,6.0,linear
125,88916,35620,35620,0.253434,0.419861,0.0,1.25,6.0,linear
126,88482,35494,35494,0.253072,0.419901,0.0,1.25,6.0,linear
127,88559,35480,35480,0.25286,0.420118,0.0,1.25,6.0,linear
128,88181,35552,35552,0.252961,0.420238,0.0,1.25,6.0,linear
129,88318,35394,35394,0.253097,0.420828,0.0,1.25,6.0,linear
130,88516,35426,35426,0.254199,0.42129,0.0,1.25,6.0,linear
131,88130,35241,35241,0.254568,0.422138,0.0,1.25,6.0,linear
132,88386,35234,35234,0.254031,0.421818,0.0,1.25,6.0,linear
133,88354,35042,35042,0.255125,0.423152,0.0,1.25,6.0,linear
134,88324,34798,34798,0.255804,0.424271,0.0,1.25,6.0,linear
135,88414,34916,34916,0.253856,0.421038,0.0,1.25,6.0,linear
136,88608,35047,35047,0.253401,0.419886,0.0,1.25,6.0,linear
137,89015,35333,35333,0.253334,0.419914,0.0,1.25,6.0,linear
138,89402,35504,35504,0.252349,0.418408,0.0,1.25,6.0,linear
139,89058,35397,35397,0.252046,0.417405,0.0,1.25,6.0,linear
140,88883,35585,35585,0.25211,0.417455,0.0,1.25,6.0,linear
141,88602,35362,35362,0.252109,0.417878,0.0,1.25,6.0,linear
142,88237,34993,34993,0.251992,0.416971,0.0,1.25,6.0,linear
143,88719,35246,35246,0.251686,0.417081,0.0,1.25,6.0,linear
144,88427,35105,35105,0.252226,0.418055,0.0,1.25,6.0,linear
