generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49385,49385,0.0,0.0,0.0,1.75,6.0,linear
2,78493,49325,49325,0.0,0.0,0.0,1.75,6.0,linear
3,79371,50025,50025,0.0,0.0,0.0,1.75,6.0,linear
4,80065,50477,50477,0.0,0.0,0.0,1.75,6.0,linear
5,79178,50424,50424,0.0,0.0,0.0,1.75,6.0,linear
6,78377,50125,50125,0.0,0.0,0.0,1.75,6.0,linear
7,78481,50150,50150,0.0,0.0,0.0,1.75,6.0,linear
8,78439,50111,50111,0.0,0.0,0.0,1.75,6.0,linear
9,77953,49659,49659,0.0,0.0,0.0,1.75,6.0,linear
10,78563,49845,49845,0.0,0.0,0.0,1.75,6.0,linear
11,79677,50498,50498,0.0,0.0,0.0,1.75,6.0,linear
12,89875,50378,50378,0.1009,0.112424,0.0,1.75,6.0,linear
13,92664,48507,48507,0.161231,0.191102,0.0,1.75,6.0,linear
14,88843,45590,45590,0.186998,0.244376,0.0,1.75,6.0,linear
15,89363,43701,43701,0.210792,0.294235,0.0,1.75,6.0,linear
16,89248,40994,40994,0.233119,0.341922,0.0,1.75,6.0,linear
17,89830,38750,38750,0.253062,0.383603,0.0,1.75,6.0,linear
18,90224,36898,36898,0.267273,0.413553,0.0,1.75,6.0,linear
19,90707,35551,35551,0.275983,0.433345,0.0,1.75,6.0,linear
20,91394,34878,34878,0.28101,0.44377,0.0,1.75,6.0,linear
21,91706,34440,34440,0.283931,0.450133,0.0,1.75,6.0,linear
22,92014,34212,34212,0.285765,0.453669,0.0,1.75,6.0,linear
23,92156,34244,34244,0.285815,0.454148,0.0,1.75,6.0,linear
24,92295,34465,34465,0.284455,0.451257,0.0,1.75,6.0,linear
25,92500,34663,34663,0.284767,0.452982,0.0,1.75,6.0,linear
26,92645,34547,34547,0.286582,0.455847,0.0,1.75,6.0,linear
27,92312,34084,34084,0.28929,0.459932,0.0,1.75,6.0,linear
28,92369,34097,34097,0.287645,0.457807,0.0,1.75,6.0,linear
29,92531,34088,34088,0.288044,0.458532,0.0,1.75,6.0,linear
30,92293,33959,33959,0.287138,0.456478,0.0,1.75,6.0,linear
31,91729,33887,33887,0.285755,0.454832,0.0,1.75,6.0,linear
32,92622,34174,34174,0.285457,0.4539,0.0,1.75,6.0,linear
33,92610,34270,34270,0.285947,0.454983,0.0,1.75,6.0,linear
34,92752,34445,34445,0.285422,0.454461,0.0,1.75,6.0,linear
35,92830,34524,34524,0.285795,0.453908,0.0,1.75,6.0,linear
36,92450,34281,34281,0.286062,0.454854,0.0,1.75,6.0,linear
37,92288,34186,34186,0.285049,0.45296,0.0,1.75,6.0,linear
38,92198,34079,34079,0.285956,0.454825,0.0,1.75,6.0,linear
39,92437,34381,34381,0.286539,0.455427,0.0,1.75,6.0,linear
40,92385,34391,34391,0.2869,0.457817,0.0,1.75,6.0,linear
41,92428,34286,34286,0.287092,0.458393,0.0,1.75,6.0,linear
42,92870,34418,34418,0.286819,0.45687,0.0,1.75,6.0,linear
43,93002,34639,34639,0.287436,0.457694,0.0,1.75,6.0,linear
44,92633,34305,34305,0.286112,0.454574,0.0,1.75,6.0,linear
45,92425,34337,34337,0.286528,0.455145,0.0,1.75,6.0,linear
46,92570,34280,34280,0.285992,0.45472,0.0,1.75,6.0,linear
47,92401,34312,34312,0.284446,0.452086,0.0,1.75,6.0,linear
48,92678,34445,34445,0.284356,0.452381,0.0,1.75,6.0,linear
49,92457,34390,34390,0.284675,0.452105,0.0,1.75,6.0,linear
50,92905,34592,34592,0.284316,0.451221,0.0,1.75,6.0,linear
51,92356,34542,34542,0.284188,0.451573,0.0,1.75,6.0,linear
52,92235,34575,34575,0.283268,0.450174,0.0,1.75,6.0,linear
53,92362,34392,34392,0.285951,0.454381,0.0,1.75,6.0,linear
54,92687,34448,34448,0.286088,0.454118,0.0,1.75,6.0,linear
55,92380,34276,34276,0.286848,0.456182,0.0,1.75,6.0,linear
56,92366,34232,34232,0.286005,0.454249,0.0,1.75,6.0,linear
57,92174,34291,34291,0.285946,0.454583,0.0,1.75,6.0,linear
58,92386,34355,34355,0.286535,0.456195,0.0,1.75,6.0,linear
59,92385,34144,34144,0.286161,0.455396,0.0,1.75,6.0,linear
60,92506,34471,34471,0.285134,0.453508,0.0,1.75,6.0,linear
61,92258,34372,34372,0.285037,0.454087,0.0,1.75,6.0,linear
62,92442,34319,34319,0.286255,0.455635,0.0,1.75,6.0,linear
63,92787,34480,34480,0.286002,0.455535,0.0,1.75,6.0,linear
64,92521,34506,34506,0.286193,0.456406,0.0,1.75,6.0,linear
65,92569,34291,34291,0.287399,0.457197,0.0,1.75,6.0,linear
66,92088,34208,34208,0.28755,0.458327,0.0,1.75,6.0,linear
67,92502,34171,34171,0.28688,0.456982,0.0,1.75,6.0,linear
68,92226,34219,34219,0.285373,0.453855,0.0,1.75,6.0,linear
69,92873,34412,34412,0.28606,0.455066,0.0,1.75,6.0,linear
70,92617,34556,34556,0.285493,0.454244,0.0,1.75,6.0,linear
71,92961,34562,34562,0.285091,0.453383,0.0,1.75,6.0,linear
72,92741,34466,34466,0.285107,0.453618,0.0,1.75,6.0,linear
73,92729,34376,34376,0.28549,0.454867,0.0,1.75,6.0,linear
74,92321,34157,34157,0.285982,0.455376,0.0,1.75,6.0,linear
75,92729,34094,34094,0.28593,0.455505,0.0,1.75,6.0,linear
76,92872,34323,34323,0.285935,0.454984,0.0,1.75,6.0,linear
77,92735,34438,34438,0.285135,0.453264,0.0,1.75,6.0,linear
78,92354,34259,34259,0.28446,0.451932,0.0,1.75,6.0,linear
79,92432,34428,34428,0.283049,0.448648,0.0,1.75,6.0,linear
80,92732,34707,34707,0.282698,0.448244,0.0,1.75,6.0,linear
81,93049,34872,34872,0.282387,0.447857,0.0,1.75,6.0,linear
82,92986,35004,35004,0.281748,0.446477,0.0,1.75,6.0,linear
83,92592,34961,34961,0.282019,0.447827,0.0,1.75,6.0,linear
84,92690,34865,34865,0.283968,0.44994,0.0,1.75,6.0,linear
85,92187,34532,34532,0.28478,0.452664,0.0,1.75,6.0,linear
86,92089,34304,34304,0.285816,0.45468,0.0,1.75,6.0,linear
87,92489,34372,34372,0.286602,0.45614,0.0,1.75,6.0,linear
88,92183,33969,33969,0.286832,0.456073,0.0,1.75,6.0,linear
89,92078,34082,34082,0.286576,0.457359,0.0,1.75,6.0,linear
90,92516,34046,34046,0.287023,0.457234,0.0,1.75,6.0,linear
91,92397,34081,34081,0.287297,0.458151,0.0,1.75,6.0,linear
92,92255,34112,34112,0.287003,0.457475,0.0,1.75,6.0,linear
93,92698,33966,33966,0.286709,0.455887,0.0,1.75,6.0,linear
94,92286,34164,34164,0.28506,0.453433,0.0,1.75,6.0,linear
95,92686,34526,34526,0.284133,0.452246,0.0,1.75,6.0,linear
96,92674,34743,34743,0.284445,0.452244,0.0,1.75,6.0,linear
97,92571,34665,34665,0.285639,0.454343,0.0,1.75,6.0,linear
98,92284,34466,34466,0.285943,0.454404,0.0,1.75,6.0,linear
99,92352,34431,34431,0.285094,0.45378,0.0,1.75,6.0,linear
100,92600,34444,34444,0.285,0.45311,0.0,1.75,6.0,linear
101,92482,34291,34291,0.285723,0.454705,0.0,1.75,6.0,linear
102,92233,34000,34000,0.286675,0.456096,0.0,1.75,6.0,linear
103,92140,34008,34008,0.286311,0.455357,0.0,1.75,6.0,linear
104,92599,34123,34123,0.286262,0.455101,0.0,1.75,6.0,linear
105,92565,34086,34086,0.285697,0.455418,0.0,1.75,6.0,linear
106,93092,34399,34399,0.284487,0.45339,0.0,1.75,6.0,linear
107,92469,34457,34457,0.285453,0.453752,0.0,1.75,6.0,linear
108,92274,34359,34359,0.285292,0.452805,0.0,1.75,6.0,linear
109,92344,34458,34458,0.28547,0.453823,0.0,1.75,6.0,linear
110,92627,34524,34524,0.286033,0.455133,0.0,1.75,6.0,linear
111,92500,34448,34448,0.284697,0.453258,0.0,1.75,6.0,linear
112,92592,34564,34564,0.284882,0.453625,0.0,1.75,6.0,linear
113,92835,34745,34745,0.286012,0.454483,0.0,1.75,6.0,linear
114,92299,34580,34580,0.286192,0.455112,0.0,1.75,6.0,linear
115,92359,34394,34394,0.287488,0.457265,0.0,1.75,6.0,linear
116,92315,34391,34391,0.287524,0.457458,0.0,1.75,6.0,linear
117,92382,34241,34241,0.290071,0.461493,0.0,1.75,6.0,linear
