generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49077,49077,0.0,0.0,0.5,4.75,6.0,linear
2,78081,49116,49116,0.0,0.0,0.5,4.75,6.0,linear
3,80268,50119,50119,0.0,0.0,0.5,4.75,6.0,linear
4,80428,50610,50610,0.0,0.0,0.5,4.75,6.0,linear
5,79748,50649,50649,0.0,0.0,0.5,4.75,6.0,linear
6,77964,49978,49978,0.0,0.0,0.5,4.75,6.0,linear
7,76990,49367,49367,0.0,0.0,0.5,4.75,6.0,linear
8,78968,50129,50129,0.0,0.0,0.5,4.75,6.0,linear
9,80053,50405,50405,0.0,0.0,0.5,4.75,6.0,linear
10,79238,50177,50177,0.0,0.0,0.5,4.75,6.0,linear
11,77520,49622,49622,0.0,0.0,0.5,4.75,6.0,linear
12,107206,50229,50229,0.228014,0.245992,0.5,4.75,6.0,linear
13,119602,47892,47892,0.333783,0.374319,0.5,4.75,6.0,linear
14,113536,42541,42541,0.371251,0.449164,0.5,4.75,6.0,linear
15,110730,37698,37698,0.403494,0.522198,0.5,4.75,6.0,linear
16,112360,34021,34021,0.433396,0.586781,0.5,4.75,6.0,linear
17,111359,29343,29343,0.461364,0.64417,0.5,4.75,6.0,linear
18,109394,25297,25297,0.485418,0.690135,0.5,4.75,6.0,linear
19,107244,22030,22030,0.505313,0.72452,0.5,4.75,6.0,linear
20,104992,19356,19356,0.521931,0.749764,0.5,4.75,6.0,linear
21,101940,16909,16909,0.537709,0.770997,0.5,4.75,6.0,linear
22,98439,14871,14871,0.553957,0.789193,0.5,4.75,6.0,linear
23,94204,13064,13064,0.56948,0.806208,0.5,4.75,6.0,linear
24,90346,11613,11613,0.586504,0.820055,0.5,4.75,6.0,linear
25,86230,10170,10170,0.602591,0.833642,0.5,4.75,6.0,linear
26,82278,8831,8831,0.620321,0.847495,0.5,4.75,6.0,linear
27,78796,7674,7674,0.638619,0.858928,0.5,4.75,6.0,linear
28,75014,6668,6668,0.658115,0.872765,0.5,4.75,6.0,linear
29,71567,5785,5785,0.678601,0.8868,0.5,4.75,6.0,linear
30,68375,4907,4907,0.700246,0.898052,0.5,4.75,6.0,linear
31,65290,4114,4114,0.722883,0.909313,0.5,4.75,6.0,linear
32,62267,3391,3391,0.748215,0.92083,0.5,4.75,6.0,linear
33,59291,2712,2712,0.772593,0.933218,0.5,4.75,6.0,linear
34,56616,2148,2148,0.798072,0.944989,0.5,4.75,6.0,linear
35,54552,1618,1618,0.827228,0.957108,0.5,4.75,6.0,linear
36,52125,1188,1188,0.855974,0.966287,0.5,4.75,6.0,linear
37,50175,908,908,0.882203,0.972985,0.5,4.75,6.0,linear
38,48400,677,677,0.907195,0.979863,0.5,4.75,6.0,linear
39,46951,470,470,0.928133,0.98583,0.5,4.75,6.0,linear
40,45884,318,318,0.946253,0.990163,0.5,4.75,6.0,linear
41,45015,221,221,0.959707,0.993021,0.5,4.75,6.0,linear
42,44496,147,147,0.971937,0.995338,0.5,4.75,6.0,linear
43,43977,88,88,0.980534,0.997057,0.5,4.75,6.0,linear
44,43621,59,59,0.986946,0.998247,0.5,4.75,6.0,linear
45,43475,28,28,0.991348,0.999199,0.5,4.75,6.0,linear
46,43119,15,15,0.994654,0.999583,0.5,4.75,6.0,linear
47,43185,3,3,0.997247,0.999931,0.5,4.75,6.0,linear
48,42833,2,2,0.998739,0.999953,0.5,4.75,6.0,linear
49,42855,0,0,0.999463,1.0,0.5,4.75,6.0,linear

