generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,48982,48982,0.0,0.0,0.0,3.25,6.0,linear
2,77902,49032,49032,0.0,0.0,0.0,3.25,6.0,linear
3,80527,50659,50659,0.0,0.0,0.0,3.25,6.0,linear
4,81138,51325,51325,0.0,0.0,0.0,3.25,6.0,linear
5,78446,50309,50309,0.0,0.0,0.0,3.25,6.0,linear
6,77635,50002,50002,0.0,0.0,0.0,3.25,6.0,linear
7,77991,50107,50107,0.0,0.0,0.0,3.25,6.0,linear
8,78671,50259,50259,0.0,0.0,0.0,3.25,6.0,linear
9,77714,49449,49449,0.0,0.0,0.0,3.25,6.0,linear
10,78069,49645,49645,0.0,0.0,0.0,3.25,6.0,linear
11,79189,50079,50079,0.0,0.0,0.0,3.25,6.0,linear
12,98463,50046,50046,0.168971,0.18433,0.0,3.25,6.0,linear
13,105638,47695,47695,0.255705,0.294095,0.0,3.25,6.0,linear
14,102953,44417,44417,0.285626,0.353886,0.0,3.25,6.0,linear
15,100346,40512,40512,0.317102,0.42143,0.0,3.25,6.0,linear
16,101301,37478,37478,0.344562,0.479594,0.0,3.25,6.0,linear
17,100062,33851,33851,0.366439,0.526784,0.0,3.25,6.0,linear
18,100268,31122,31122,0.385108,0.564646,0.0,3.25,6.0,linear
19,99979,29013,29013,0.396804,0.58871,0.0,3.25,6.0,linear
20,99295,27499,27499,0.404688,0.605041,0.0,3.25,6.0,linear
21,98939,26276,26276,0.409959,0.613223,0.0,3.25,6.0,linear
22,98414,25644,25644,0.413454,0.618471,0.0,3.25,6.0,linear
23,97702,25318,25318,0.415628,0.62344,0.0,3.25,6.0,linear
24,97115,24715,24715,0.41834,0.625667,0.0,3.25,6.0,linear
25,96307,24346,24346,0.418986,0.627032,0.0,3.25,6.0,linear
26,96284,24130,24130,0.419897,0.629628,0.0,3.25,6.0,linear
27,95995,24040,24040,0.422418,0.633405,0.0,3.25,6.0,linear
28,95224,23556,23556,0.423208,0.634529,0.0,3.25,6.0,linear
29,95275,23376,23376,0.42452,0.635747,0.0,3.25,6.0,linear
30,94813,23252,23252,0.425387,0.637642,0.0,3.25,6.0,linear
31,94516,23232,23232,0.426096,0.638175,0.0,3.25,6.0,linear
32,94393,23073,23073,0.42814,0.641232,0.0,3.25,6.0,linear
33,93931,22902,22902,0.427202,0.639043,0.0,3.25,6.0,linear
34,94363,23064,23064,0.428507,0.640586,0.0,3.25,6.0,linear
35,94080,22973,22973,0.427275,0.639177,0.0,3.25,6.0,linear
36,93758,22806,22806,0.427205,0.638801,0.0,3.25,6.0,linear
37,93947,22990,22990,0.427404,0.639884,0.0,3.25,6.0,linear
38,94165,23037,23037,0.427342,0.639303,0.0,3.25,6.0,linear
39,94122,23042,23042,0.427285,0.639845,0.0,3.25,6.0,linear
40,94020,22950,22950,0.428488,0.640894,0.0,3.25,6.0,linear
41,93830,22769,22769,0.427857,0.640243,0.0,3.25,6.0,linear
42,93660,22548,22548,0.428413,0.641447,0.0,3.25,6.0,linear
43,93924,22487,22487,0.428823,0.641342,0.0,3.25,6.0,linear
44,93815,22460,22460,0.429266,0.641542,0.0,3.25,6.0,linear
45,93680,22497,22497,0.429585,0.642334,0.0,3.25,6.0,linear
46,93649,22557,22557,0.428728,0.641219,0.0,3.25,6.0,linear
47,93421,22501,22501,0.429014,0.640896,0.0,3.25,6.0,linear
48,92937,22534,22534,0.428495,0.640864,0.0,3.25,6.0,linear
49,93218,22440,22440,0.430818,0.642871,0.0,3.25,6.0,linear
50,93131,22443,22443,0.431926,0.644756,0.0,3.25,6.0,linear
51,93254,22420,22420,0.430652,0.64311,0.0,3.25,6.0,linear
52,93132,22311,22311,0.430074,0.643815,0.0,3.25,6.0,linear
53,93366,22350,22350,0.430517,0.643579,0.0,3.25,6.0,linear
54,93270,22472,22472,0.430729,0.643824,0.0,3.25,6.0,linear
55,93495,22453,22453,0.430829,0.644667,0.0,3.25,6.0,linear
56,93453,22438,22438,0.430295,0.643417,0.0,3.25,6.0,linear
57,93286,22450,22450,0.430259,0.643549,0.0,3.25,6.0,linear
58,93419,22577,22577,0.430226,0.643017,0.0,3.25,6.0,linear
59,93291,22510,22510,0.428963,0.641443,0.0,3.25,6.0,linear
60,93810,22663,22663,0.429669,0.641871,0.0,3.25,6.0,linear
61,93268,22589,22589,0.429645,0.6418,0.0,3.25,6.0,linear
62,93269,22456,22456,0.429288,0.641957,0.0,3.25,6.0,linear
63,93330,22447,22447,0.429466,0.64141,0.0,3.25,6.0,linear
64,93109,22427,22427,0.431273,0.644675,0.0,3.25,6.0,linear
65,93167,22390,22390,0.432178,0.64648,0.0,3.25,6.0,linear
66,92992,22232,22232,0.431932,0.645854,0.0,3.25,6.0,linear
67,92982,22253,22253,0.432378,0.646053,0.0,3.25,6.0,linear
68,92719,22164,22164,0.43216,0.646772,0.0,3.25,6.0,linear
69,92949,22247,22247,0.434617,0.649792,0.0,3.25,6.0,linear
70,92365,21962,21962,0.435771,0.651056,0.0,3.25,6.0,linear
71,92805,21954,21954,0.43486,0.650069,0.0,3.25,6.0,linear
72,92727,22009,22009,0.433297,0.647332,0.0,3.25,6.0,linear
73,92595,22029,22029,0.43254,0.645881,0.0,3.25,6.0,linear
74,92633,21912,21912,0.432734,0.645505,0.0,3.25,6.0,linear
75,92453,21924,21924,0.43342,0.647501,0.0,3.25,6.0,linear
76,92409,21878,21878,0.433899,0.648375,0.0,3.25,6.0,linear
77,92709,21797,21797,0.434312,0.648854,0.0,3.25,6.0,linear
78,92750,21841,21841,0.433468,0.64771,0.0,3.25,6.0,linear
79,92771,21985,21985,0.432135,0.645948,0.0,3.25,6.0,linear
80,92201,22008,22008,0.4316,0.645489,0.0,3.25,6.0,linear
81,92882,22106,22106,0.43166,0.645058,0.0,3.25,6.0,linear
82,92686,22000,22000,0.430004,0.643186,0.0,3.25,6.0,linear
83,92867,22145,22145,0.430399,0.642608,0.0,3.25,6.0,linear
84,93172,22318,22318,0.429951,0.641565,0.0,3.25,6.0,linear
85,93080,22328,22328,0.431033,0.642796,0.0,3.25,6.0,linear
86,93075,22318,22318,0.430105,0.641739,0.0,3.25,6.0,linear
87,93566,22564,22564,0.429879,0.642554,0.0,3.25,6.0,linear
88,93291,22490,22490,0.429325,0.641028,0.0,3.25,6.0,linear
89,93206,22370,22370,0.430128,0.642196,0.0,3.25,6.0,linear
90,93273,22428,22428,0.428024,0.639054,0.0,3.25,6.0,linear
91,93544,22648,22648,0.426364,0.637032,0.0,3.25,6.0,linear
92,94171,22845,22845,0.427922,0.639722,0.0,3.25,6.0,linear
93,93592,22619,22619,0.429272,0.641072,0.0,3.25,6.0,linear
94,93721,22638,22638,0.429409,0.640928,0.0,3.25,6.0,linear
95,93763,22776,22776,0.428006,0.639532,0.0,3.25,6.0,linear
96,93847,22867,22867,0.428255,0.640604,0.0,3.25,6.0,linear
97,93661,22689,22689,0.427318,0.639223,0.0,3.25,6.0,linear
98,94059,22814,22814,0.427284,0.638893,0.0,3.25,6.0,linear
99,93874,22865,22865,0.425229,0.636246,0.0,3.25,6.0,linear
100,93738,23099,23099,0.424934,0.634947,0.0,3.25,6.0,linear
