generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49181,49181,0.0,0.0,0.0,2.75,6.0,linear
2,78315,49130,49130,0.0,0.0,0.0,2.75,6.0,linear
3,80496,50533,50533,0.0,0.0,0.0,2.75,6.0,linear
4,80430,50863,50863,0.0,0.0,0.0,2.75,6.0,linear
5,78861,50284,50284,0.0,0.0,0.0,2.75,6.0,linear
6,77126,49647,49647,0.0,0.0,0.0,2.75,6.0,linear
7,78470,50130,50130,0.0,0.0,0.0,2.75,6.0,linear
8,78837,50065,50065,0.0,0.0,0.0,2.75,6.0,linear
9,78277,49768,49768,0.0,0.0,0.0,2.75,6.0,linear
10,78310,49681,49681,0.0,0.0,0.0,2.75,6.0,linear
11,79699,50565,50565,0.0,0.0,0.0,2.75,6.0,linear
12,94986,50039,50039,0.151179,0.168269,0.0,2.75,6.0,linear
13,99848,47151,47151,0.233895,0.276022,0.0,2.75,6.0,linear
14,97114,43863,43863,0.268174,0.346297,0.0,2.75,6.0,linear
15,96609,40445,40445,0.29897,0.411799,0.0,2.75,6.0,linear
16,95734,36469,36469,0.330755,0.478049,0.0,2.75,6.0,linear
17,95236,32604,32604,0.357434,0.533871,0.0,2.75,6.0,linear
18,94566,29462,29462,0.37739,0.575326,0.0,2.75,6.0,linear
19,94258,27228,27228,0.389613,0.599568,0.0,2.75,6.0,linear
20,93296,25442,25442,0.398478,0.614766,0.0,2.75,6.0,linear
21,92547,24493,24493,0.403212,0.621445,0.0,2.75,6.0,linear
22,91138,23805,23805,0.407005,0.629343,0.0,2.75,6.0,linear
23,90429,23297,23297,0.40989,0.633563,0.0,2.75,6.0,linear
24,89779,22804,22804,0.41093,0.633787,0.0,2.75,6.0,linear
25,89483,22671,22671,0.413522,0.638031,0.0,2.75,6.0,linear
26,88681,22308,22308,0.413358,0.638192,0.0,2.75,6.0,linear
27,88675,22113,22113,0.414619,0.639479,0.0,2.75,6.0,linear
28,88753,21823,21823,0.416604,0.641535,0.0,2.75,6.0,linear
29,88153,21617,21617,0.418474,0.643861,0.0,2.75,6.0,linear
30,87364,21406,21406,0.419948,0.645565,0.0,2.75,6.0,linear
31,87174,21368,21368,0.419856,0.645373,0.0,2.75,6.0,linear
32,86926,21254,21254,0.420845,0.646722,0.0,2.75,6.0,linear
33,86514,20839,20839,0.421524,0.648794,0.0,2.75,6.0,linear
34,86688,20801,20801,0.424302,0.652309,0.0,2.75,6.0,linear
35,86216,20614,20614,0.424475,0.652771,0.0,2.75,6.0,linear
36,86332,20632,20632,0.424468,0.652161,0.0,2.75,6.0,linear
37,85957,20567,20567,0.424949,0.653148,0.0,2.75,6.0,linear
38,85495,20407,20407,0.423458,0.650323,0.0,2.75,6.0,linear
39,85729,20468,20468,0.42512,0.652279,0.0,2.75,6.0,linear
40,85253,20323,20323,0.426378,0.654919,0.0,2.75,6.0,linear
41,85216,20354,20354,0.424966,0.652935,0.0,2.75,6.0,linear
42,85464,20417,20417,0.425719,0.652444,0.0,2.75,6.0,linear
43,85474,20554,20554,0.424309,0.65119,0.0,2.75,6.0,linear
44,85391,20439,20439,0.424728,0.652805,0.0,2.75,6.0,linear
45,85814,20419,20419,0.425137,0.653632,0.0,2.75,6.0,linear
46,85823,20436,20436,0.423708,0.650639,0.0,2.75,6.0,linear
47,85105,20451,20451,0.423299,0.649653,0.0,2.75,6.0,linear
48,85246,20636,20636,0.422439,0.647989,0.0,2.75,6.0,linear
49,85328,20646,20646,0.422594,0.647627,0.0,2.75,6.0,linear
50,85252,20703,20703,0.422992,0.648548,0.0,2.75,6.0,linear
51,86061,20852,20852,0.423563,0.648785,0.0,2.75,6.0,linear
52,85883,20816,20816,0.421996,0.646736,0.0,2.75,6.0,linear
53,85929,20803,20803,0.421245,0.64651,0.0,2.75,6.0,linear
54,85787,20700,20700,0.423133,0.650021,0.0,2.75,6.0,linear
55,85367,20430,20430,0.424622,0.651961,0.0,2.75,6.0,linear
56,85162,20195,20195,0.425687,0.653729,0.0,2.75,6.0,linear
57,85336,20347,20347,0.426321,0.653885,0.0,2.75,6.0,linear
58,84800,20277,20277,0.426289,0.654855,0.0,2.75,6.0,linear
59,85250,20146,20146,0.426132,0.652519,0.0,2.75,6.0,linear
60,84928,20119,20119,0.426458,0.653519,0.0,2.75,6.0,linear
61,84666,20099,20099,0.425819,0.652531,0.0,2.75,6.0,linear
62,85092,20265,20265,0.425366,0.651735,0.0,2.75,6.0,linear
63,85047,20295,20295,0.424471,0.651158,0.0,2.75,6.0,linear
64,85111,20311,20311,0.42378,0.648839,0.0,2.75,6.0,linear
65,85467,20485,20485,0.425945,0.653123,0.0,2.75,6.0,linear
66,84773,20117,20117,0.425626,0.654997,0.0,2.75,6.0,linear
67,85190,20133,20133,0.427263,0.655596,0.0,2.75,6.0,linear
68,84923,20096,20096,0.426086,0.655303,0.0,2.75,6.0,linear
69,85381,20126,20126,0.4279,0.657451,0.0,2.75,6.0,linear
70,85244,20126,20126,0.428411,0.658648,0.0,2.75,6.0,linear
71,84885,20020,20020,0.428946,0.658486,0.0,2.75,6.0,linear
72,84646,19842,19842,0.429919,0.660853,0.0,2.75,6.0,linear
73,84313,19760,19760,0.428881,0.658125,0.0,2.75,6.0,linear
74,84454,19864,19864,0.430384,0.659499,0.0,2.75,6.0,linear
75,84408,19784,19784,0.429581,0.657671,0.0,2.75,6.0,linear
76,84375,19742,19742,0.429565,0.658876,0.0,2.75,6.0,linear
77,84285,19727,19727,0.429295,0.659338,0.0,2.75,6.0,linear
78,84373,19681,19681,0.428381,0.657157,0.0,2.75,6.0,linear
79,84442,19829,19829,0.427905,0.65598,0.0,2.75,6.0,linear
80,84641,20038,20038,0.427182,0.653692,0.0,2.75,6.0,linear
81,83943,19950,19950,0.426345,0.653982,0.0,2.75,6.0,linear
82,84336,19988,19988,0.428127,0.655878,0.0,2.75,6.0,linear
83,84109,19922,19922,0.426921,0.653873,0.0,2.75,6.0,linear
84,84635,20263,20263,0.425702,0.652248,0.0,2.75,6.0,linear
85,84695,20185,20185,0.425629,0.654471,0.0,2.75,6.0,linear
86,85363,20191,20191,0.425642,0.653029,0.0,2.75,6.0,linear
87,85291,20365,20365,0.425812,0.652493,0.0,2.75,6.0,linear
88,85389,20457,20457,0.424806,0.651407,0.0,2.75,6.0,linear
89,85302,20415,20415,0.423826,0.650482,0.0,2.75,6.0,linear
90,85276,20379,20379,0.424962,0.652664,0.0,2.75,6.0,linear
91,85648,20371,20371,0.426355,0.654763,0.0,2.75,6.0,linear
92,85402,20339,20339,0.425938,0.654653,0.0,2.75,6.0,linear
93,85647,20378,20378,0.429423,0.6602,0.0,2.75,6.0,linear
94,85148,20076,20076,0.430209,0.660292,0.0,2.75,6.0,linear
95,84691,19948,19948,0.4301,0.660462,0.0,2.75,6.0,linear
96,84653,19826,19826,0.430352,0.660228,0.0,2.75,6.0,linear
97,84589,19663,19663,0.430765,0.660752,0.0,2.75,6.0,linear
98,84262,19678,19678,0.42892,0.658117,0.0,2.75,6.0,linear
99,84310,19724,19724,0.428338,0.657457,0.0,2.75,6.0,linear
100,84470,19759,19759,0.427926,0.655617,0.0,2.75,6.0,linear
101,84194,19924,19924,0.427172,0.655003,0.0,2.75,6.0,linear
102,84619,20058,20058,0.426354,0.653941,0.0,2.75,6.0,linear
103,84879,20061,20061,0.428778,0.657591,0.0,2.75,6.0,linear
104,84245,19912,19912,0.428008,0.657613,0.0,2.75,6.0,linear
