generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49442,49442,0.0,0.0,0.0,0.0,6.0,linear
2,78210,49226,49226,0.0,0.0,0.0,0.0,6.0,linear
3,79226,49946,49946,0.0,0.0,0.0,0.0,6.0,linear
4,80255,50645,50645,0.0,0.0,0.0,0.0,6.0,linear
5,79235,50392,50392,0.0,0.0,0.0,0.0,6.0,linear
6,77386,49594,49594,0.0,0.0,0.0,0.0,6.0,linear
7,77291,49312,49312,0.0,0.0,0.0,0.0,6.0,linear
8,78994,50148,50148,0.0,0.0,0.0,0.0,6.0,linear
9,78669,49928,49928,0.0,0.0,0.0,0.0,6.0,linear
10,78535,49979,49979,0.0,0.0,0.0,0.0,6.0,linear
11,79273,50453,50453,0.0,0.0,0.0,0.0,6.0,linear
12,79519,50587,50587,0.0,0.0,0.0,0.0,6.0,linear
13,77496,49430,49430,0.0,0.0,0.0,0.0,6.0,linear
14,77310,49380,49380,0.0,0.0,0.0,0.0,6.0,linear
15,78781,50045,50045,0.0,0.0,0.0,0.0,6.0,linear
16,79131,50204,50204,0.0,0.0,0.0,0.0,6.0,linear
17,78933,50169,50169,0.0,0.0,0.0,0.0,6.0,linear
18,78780,50246,50246,0.0,0.0,0.0,0.0,6.0,linear
19,79065,50445,50445,0.0,0.0,0.0,0.0,6.0,linear
20,79083,50431,50431,0.0,0.0,0.0,0.0,6.0,linear
21,76926,49360,49360,0.0,0.0,0.0,0.0,6.0,linear
22,77914,49888,49888,0.0,0.0,0.0,0.0,6.0,linear
23,78367,50206,50206,0.0,0.0,0.0,0.0,6.0,linear
24,79260,50481,50481,0.0,0.0,0.0,0.0,6.0,linear
25,79406,50369,50369,0.0,0.0,0.0,0.0,6.0,linear
26,78601,50150,50150,0.0,0.0,0.0,0.0,6.0,linear
27,77498,49630,49630,0.0,0.0,0.0,0.0,6.0,linear
28,77558,49585,49585,0.0,0.0,0.0,0.0,6.0,linear
29,79104,50219,50219,0.0,0.0,0.0,0.0,6.0,linear
30,79374,50252,50252,0.0,0.0,0.0,0.0,6.0,linear
31,79493,50456,50456,0.0,0.0,0.0,0.0,6.0,linear
32,77690,49605,49605,0.0,0.0,0.0,0.0,6.0,linear
33,77178,49271,49271,0.0,0.0,0.0,0.0,6.0,linear
34,77730,49567,49567,0.0,0.0,0.0,0.0,6.0,linear
35,79042,50095,50095,0.0,0.0,0.0,0.0,6.0,linear
36,79435,50555,50555,0.0,0.0,0.0,0.0,6.0,linear
37,79032,50365,50365,0.0,0.0,0.0,0.0,6.0,linear
38,77708,49858,49858,0.0,0.0,0.0,0.0,6.0,linear
39,77898,49859,49859,0.0,0.0,0.0,0.0,6.0,linear
40,79235,50465,50465,0.0,0.0,0.0,0.0,6.0,linear
41,78783,50254,50254,0.0,0.0,0.0,0.0,6.0,linear
42,78130,49832,49832,0.0,0.0,0.0,0.0,6.0,linear

