generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49404,49404,0.0,0.0,0.0,4.75,6.0,linear
2,78433,49348,49348,0.0,0.0,0.0,4.75,6.0,linear
3,79142,49982,49982,0.0,0.0,0.0,4.75,6.0,linear
4,80241,50869,50869,0.0,0.0,0.0,4.75,6.0,linear
5,79438,50561,50561,0.0,0.0,0.0,4.75,6.0,linear
6,76815,49281,49281,0.0,0.0,0.0,4.75,6.0,linear
7,77358,49460,49460,0.0,0.0,0.0,4.75,6.0,linear
8,78617,49793,49793,0.0,0.0,0.0,4.75,6.0,linear
9,79092,50040,50040,0.0,0.0,0.0,4.75,6.0,linear
10,79652,50446,50446,0.0,0.0,0.0,4.75,6.0,linear
11,79160,50418,50418,0.0,0.0,0.0,4.75,6.0,linear
12,108058,50851,50851,0.227894,0.244258,0.0,4.75,6.0,linear
13,118016,47400,47400,0.331669,0.370526,0.0,4.75,6.0,linear
14,113155,42615,42615,0.363387,0.435957,0.0,4.75,6.0,linear
15,111756,38496,38496,0.394731,0.506531,0.0,4.75,6.0,linear
16,112603,34789,34789,0.422763,0.566814,0.0,4.75,6.0,linear
17,112350,30778,30778,0.447666,0.619596,0.0,4.75,6.0,linear
18,111245,27300,27300,0.466431,0.656324,0.0,4.75,6.0,linear
19,110745,24951,24951,0.47989,0.680959,0.0,4.75,6.0,linear
20,109007,22967,22967,0.489935,0.699001,0.0,4.75,6.0,linear
21,107155,21201,21201,0.498981,0.710622,0.0,4.75,6.0,linear
22,105374,20050,20050,0.507408,0.72022,0.0,4.75,6.0,linear
23,103069,19064,19064,0.513949,0.726688,0.0,4.75,6.0,linear
24,101296,18113,18113,0.519025,0.732119,0.0,4.75,6.0,linear
25,99611,17422,17422,0.524882,0.73873,0.0,4.75,6.0,linear
26,98119,16753,16753,0.529471,0.7428,0.0,4.75,6.0,linear
27,96993,16204,16204,0.53571,0.74945,0.0,4.75,6.0,linear
28,95811,15628,15628,0.538579,0.752153,0.0,4.75,6.0,linear
29,94747,15250,15250,0.543695,0.757805,0.0,4.75,6.0,linear
30,93538,14647,14647,0.5483,0.762109,0.0,4.75,6.0,linear
31,91950,14220,14220,0.552974,0.766989,0.0,4.75,6.0,linear
32,90703,13579,13579,0.559194,0.772783,0.0,4.75,6.0,linear
33,89684,13178,13178,0.564198,0.776516,0.0,4.75,6.0,linear
34,88460,12829,12829,0.568327,0.781071,0.0,4.75,6.0,linear
35,87373,12278,12278,0.575841,0.789065,0.0,4.75,6.0,linear
36,86285,11768,11768,0.580495,0.792884,0.0,4.75,6.0,linear
37,85044,11317,11317,0.586376,0.799634,0.0,4.75,6.0,linear
38,83780,10799,10799,0.592819,0.803699,0.0,4.75,6.0,linear
39,82562,10286,10286,0.599004,0.810253,0.0,4.75,6.0,linear
40,81271,9809,9809,0.60716,0.817868,0.0,4.75,6.0,linear
41,80022,9243,9243,0.61436,0.824391,0.0,4.75,6.0,linear
42,78493,8770,8770,0.62073,0.827198,0.0,4.75,6.0,linear
43,77107,8298,8298,0.629371,0.833351,0.0,4.75,6.0,linear
44,75436,7900,7900,0.636384,0.837446,0.0,4.75,6.0,linear
45,73991,7428,7428,0.646336,0.843769,0.0,4.75,6.0,linear
46,72229,6833,6833,0.655302,0.851559,0.0,4.75,6.0,linear
47,70685,6329,6329,0.668422,0.859905,0.0,4.75,6.0,linear
48,69062,5801,5801,0.680054,0.866712,0.0,4.75,6.0,linear
49,67204,5290,5290,0.69207,0.875158,0.0,4.75,6.0,linear
50,65581,4872,4872,0.705371,0.883347,0.0,4.75,6.0,linear
51,64006,4463,4463,0.717879,0.891089,0.0,4.75,6.0,linear
52,62746,4022,4022,0.731915,0.899707,0.0,4.75,6.0,linear
53,61118,3595,3595,0.746984,0.908946,0.0,4.75,6.0,linear
54,59305,3243,3243,0.762423,0.917484,0.0,4.75,6.0,linear
55,57604,2782,2782,0.778635,0.926894,0.0,4.75,6.0,linear
56,56206,2359,2359,0.795552,0.933354,0.0,4.75,6.0,linear
57,54464,2050,2050,0.813288,0.939913,0.0,4.75,6.0,linear
58,53153,1762,1762,0.832481,0.94873,0.0,4.75,6.0,linear
59,51820,1441,1441,0.852881,0.957523,0.0,4.75,6.0,linear
60,50162,1090,1090,0.870914,0.966171,0.0,4.75,6.0,linear
61,49000,858,858,0.888676,0.972402,0.0,4.75,6.0,linear
62,48008,669,669,0.908658,0.978552,0.0,4.75,6.0,linear
63,46974,481,481,0.927599,0.983579,0.0,4.75,6.0,linear
64,45919,361,361,0.943084,0.987742,0.0,4.75,6.0,linear
65,45074,249,249,0.957021,0.991887,0.0,4.75,6.0,linear
66,44447,171,171,0.968674,0.994571,0.0,4.75,6.0,linear
67,43939,121,121,0.977685,0.996588,0.0,4.75,6.0,linear
68,43900,69,69,0.98517,0.998057,0.0,4.75,6.0,linear
69,43594,42,42,0.989391,0.998725,0.0,4.75,6.0,linear
70,43313,26,26,0.993498,0.999056,0.0,4.75,6.0,linear
71,43315,18,18,0.995923,0.999309,0.0,4.75,6.0,linear
72,42902,14,14,0.997531,0.999511,0.0,4.75,6.0,linear
73,42850,10,10,0.998554,0.99965,0.0,4.75,6.0,linear
74,42933,6,6,0.999185,0.999837,0.0,4.75,6.0,linear
75,42931,3,3,0.999488,0.99993,0.0,4.75,6.0,linear
76,43140,2,2,0.999687,0.999954,0.0,4.75,6.0,linear
77,42759,1,1,0.99979,0.999977,0.0,4.75,6.0,linear
78,42805,0,0,0.999872,1.0,0.0,4.75,6.0,linear

