generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77289,48525,48525,0.0,0.0,0.5,2.5,6.0,linear
2,77689,48697,48697,0.0,0.0,0.5,2.5,6.0,linear
3,81342,50836,50836,0.0,0.0,0.5,2.5,6.0,linear
4,81393,51101,51101,0.0,0.0,0.5,2.5,6.0,linear
5,79401,50234,50234,0.0,0.0,0.5,2.5,6.0,linear
6,77712,49851,49851,0.0,0.0,0.5,2.5,6.0,linear
7,77849,49848,49848,0.0,0.0,0.5,2.5,6.0,linear
8,78414,49989,49989,0.0,0.0,0.5,2.5,6.0,linear
9,79178,49957,49957,0.0,0.0,0.5,2.5,6.0,linear
10,78182,49566,49566,0.0,0.0,0.5,2.5,6.0,linear
11,78477,50019,50019,0.0,0.0,0.5,2.5,6.0,linear
12,94089,50288,50288,0.133988,0.145018,0.5,2.5,6.0,linear
13,99926,48771,48771,0.203661,0.231466,0.5,2.5,6.0,linear
14,97003,45996,45996,0.227324,0.27897,0.5,2.5,6.0,linear
15,95492,43187,43187,0.251103,0.329267,0.5,2.5,6.0,linear
16,95460,40623,40623,0.273503,0.376676,0.5,2.5,6.0,linear
17,96370,38404,38404,0.293639,0.420094,0.5,2.5,6.0,linear
18,96918,36465,36465,0.307665,0.45097,0.5,2.5,6.0,linear
19,97232,34991,34991,0.320383,0.477621,0.5,2.5,6.0,linear
20,97390,33566,33566,0.330261,0.497319,0.5,2.5,6.0,linear
21,96822,32691,32691,0.33552,0.510707,0.5,2.5,6.0,linear
22,96576,31897,31897,0.341219,0.520805,0.5,2.5,6.0,linear
23,96011,31115,31115,0.347074,0.532574,0.5,2.5,6.0,linear
24,95535,30369,30369,0.351754,0.541935,0.5,2.5,6.0,linear
25,95206,29841,29841,0.355804,0.54899,0.5,2.5,6.0,linear
26,94659,29022,29022,0.360399,0.557014,0.5,2.5,6.0,linear
27,94276,28420,28420,0.36476,0.564143,0.5,2.5,6.0,linear
28,94041,28058,28058,0.366923,0.569416,0.5,2.5,6.0,linear
29,93955,27535,27535,0.369528,0.574107,0.5,2.5,6.0,linear
30,93247,27263,27263,0.370522,0.576178,0.5,2.5,6.0,linear
31,92965,26871,26871,0.37254,0.578746,0.5,2.5,6.0,linear
32,92272,26523,26523,0.375151,0.582839,0.5,2.5,6.0,linear
33,92141,26314,26314,0.375833,0.583795,0.5,2.5,6.0,linear
34,91680,26151,26151,0.376094,0.585029,0.5,2.5,6.0,linear
35,91423,25805,25805,0.377378,0.587088,0.5,2.5,6.0,linear
36,91424,25690,25690,0.378422,0.590002,0.5,2.5,6.0,linear
37,91462,25683,25683,0.377722,0.588251,0.5,2.5,6.0,linear
38,91538,25829,25829,0.37772,0.588905,0.5,2.5,6.0,linear
39,91520,25959,25959,0.378389,0.588722,0.5,2.5,6.0,linear
40,91473,25823,25823,0.379872,0.590966,0.5,2.5,6.0,linear
41,91433,25648,25648,0.380382,0.591705,0.5,2.5,6.0,linear
42,90885,25447,25447,0.382407,0.596437,0.5,2.5,6.0,linear
43,90719,25159,25159,0.383508,0.597534,0.5,2.5,6.0,linear
44,90589,25086,25086,0.383931,0.598655,0.5,2.5,6.0,linear
45,90767,25059,25059,0.383868,0.597497,0.5,2.5,6.0,linear
46,90450,25115,25115,0.383801,0.597967,0.5,2.5,6.0,linear
47,90277,25125,25125,0.382312,0.596527,0.5,2.5,6.0,linear
48,89865,25043,25043,0.383381,0.598027,0.5,2.5,6.0,linear
49,90098,25050,25050,0.383478,0.59722,0.5,2.5,6.0,linear
50,90500,24979,24979,0.384747,0.599074,0.5,2.5,6.0,linear
51,90340,24778,24778,0.385785,0.601433,0.5,2.5,6.0,linear
52,90192,24637,24637,0.385912,0.600253,0.5,2.5,6.0,linear
53,90061,24717,24717,0.386801,0.602477,0.5,2.5,6.0,linear
54,90006,24650,24650,0.387461,0.60371,0.5,2.5,6.0,linear
55,89166,24350,24350,0.388067,0.605125,0.5,2.5,6.0,linear
56,89151,24346,24346,0.387889,0.604954,0.5,2.5,6.0,linear
57,89172,24242,24242,0.389547,0.607163,0.5,2.5,6.0,linear
58,89288,24123,24123,0.388754,0.606287,0.5,2.5,6.0,linear
59,89288,24153,24153,0.38897,0.605064,0.5,2.5,6.0,linear
60,89005,24120,24120,0.388233,0.605105,0.5,2.5,6.0,linear
61,89050,24070,24070,0.388981,0.605317,0.5,2.5,6.0,linear
62,88856,24079,24079,0.388408,0.605107,0.5,2.5,6.0,linear
63,88860,24143,24143,0.387115,0.603451,0.5,2.5,6.0,linear
64,89531,24453,24453,0.386883,0.602033,0.5,2.5,6.0,linear
65,89437,24316,24316,0.38707,0.602903,0.5,2.5,6.0,linear
66,89291,24552,24552,0.386199,0.602541,0.5,2.5,6.0,linear
67,89577,24550,24550,0.384568,0.59907,0.5,2.5,6.0,linear
68,89726,24602,24602,0.386905,0.602555,0.5,2.5,6.0,linear
69,89765,24607,24607,0.3853,0.601432,0.5,2.5,6.0,linear
70,90111,24766,24766,0.384492,0.599452,0.5,2.5,6.0,linear
71,90533,24968,24968,0.385206,0.601122,0.5,2.5,6.0,linear
72,90644,24976,24976,0.384763,0.599283,0.5,2.5,6.0,linear
73,89896,24894,24894,0.383176,0.597639,0.5,2.5,6.0,linear
74,90482,24904,24904,0.38373,0.59776,0.5,2.5,6.0,linear
75,90428,25170,25170,0.38369,0.597282,0.5,2.5,6.0,linear
76,90333,25027,25027,0.381948,0.594673,0.5,2.5,6.0,linear
77,90432,25253,25253,0.381475,0.594169,0.5,2.5,6.0,linear
78,90213,25243,25243,0.381182,0.593908,0.5,2.5,6.0,linear
79,90662,25425,25425,0.38199,0.595322,0.5,2.5,6.0,linear
80,90722,25278,25278,0.382966,0.597839,0.5,2.5,6.0,linear
81,91009,25261,25261,0.38314,0.596327,0.5,2.5,6.0,linear
82,90505,25082,25082,0.383367,0.597196,0.5,2.5,6.0,linear
83,90351,25044,25044,0.382432,0.595411,0.5,2.5,6.0,linear
84,90297,25060,25060,0.384514,0.598103,0.5,2.5,6.0,linear
85,90147,24919,24919,0.384551,0.598437,0.5,2.5,6.0,linear
86,90146,24848,24848,0.384649,0.599299,0.5,2.5,6.0,linear
87,90135,24788,24788,0.384341,0.59991,0.5,2.5,6.0,linear
88,90392,24902,24902,0.385299,0.599934,0.5,2.5,6.0,linear
89,90241,24872,24872,0.385622,0.600692,0.5,2.5,6.0,linear
90,89750,24503,24503,0.385629,0.601343,0.5,2.5,6.0,linear
91,89574,24509,24509,0.386274,0.601546,0.5,2.5,6.0,linear
92,89144,24422,24422,0.386823,0.60229,0.5,2.5,6.0,linear
93,89584,24380,24380,0.387749,0.605362,0.5,2.5,6.0,linear
94,89875,24361,24361,0.389035,0.60659,0.5,2.5,6.0,linear
95,89715,24190,24190,0.388197,0.603502,0.5,2.5,6.0,linear
96,89735,24469,24469,0.387555,0.603079,0.5,2.5,6.0,linear
97,88977,24418,24418,0.385795,0.601571,0.5,2.5,6.0,linear
98,89568,24602,24602,0.387489,0.603851,0.5,2.5,6.0,linear
99,89384,24528,24528,0.388104,0.604545,0.5,2.5,6.0,linear
100,89291,24482,24482,0.386608,0.602291,0.5,2.5,6.0,linear
101,89337,24305,24305,0.387201,0.603266,0.5,2.5,6.0,linear
102,89333,24323,24323,0.387323,0.603322,0.5,2.5,6.0,linear
103,89133,24294,24294,0.387761,0.603779,0.5,2.5,6.0,linear
104,89135,24239,24239,0.389043,0.605408,0.5,2.5,6.0,linear
105,88892,24130,24130,0.389411,0.606843,0.5,2.5,6.0,linear
106,89120,24169,24169,0.388837,0.606217,0.5,2.5,6.0,linear
107,89217,24235,24235,0.388475,0.605044,0.5,2.5,6.0,linear
108,89521,24442,24442,0.388452,0.605822,0.5,2.5,6.0,linear
109,88941,24305,24305,0.38775,0.60558,0.5,2.5,6.0,linear
110,89110,24289,24289,0.387196,0.603872,0.5,2.5,6.0,linear
111,89372,24299,24299,0.387904,0.60466,0.5,2.5,6.0,linear
112,89449,24338,24338,0.387732,0.604072,0.5,2.5,6.0,linear
113,89210,24268,24268,0.388076,0.604039,0.5,2.5,6.0,linear
114,89467,24261,24261,0.389178,0.605868,0.5,2.5,6.0,linear
115,89740,24337,24337,0.388243,0.604614,0.5,2.5,6.0,linear
116,89497,24425,24425,0.386978,0.603909,0.5,2.5,6.0,linear
117,89337,24294,24294,0.387631,0.604236,0.5,2.5,6.0,linear
118,89520,24345,24345,0.386699,0.602987,0.5,2.5,6.0,linear
119,89750,24360,24360,0.386348,0.601186,0.5,2.5,6.0,linear
120,89306,24430,24430,0.384634,0.599589,0.5,2.5,6.0,linear
121,89799,24569,24569,0.385998,0.602722,0.5,2.5,6.0,linear
122,89593,24496,24496,0.387753,0.603735,0.5,2.5,6.0,linear
123,89619,24449,24449,0.386342,0.601288,0.5,2.5,6.0,linear
124,89716,24492,24492,0.385772,0.599576,0.5,2.5,6.0,linear
125,89706,24620,24620,0.385936,0.60081,0.5,2.5,6.0,linear
126,89793,24567,24567,0.385779,0.599974,0.5,2.5,6.0,linear
127,89586,24618,24618,0.385401,0.599485,0.5,2.5,6.0,linear
128,89890,24887,24887,0.385188,0.599926,0.5,2.5,6.0,linear
129,90364,24936,24936,0.384568,0.598682,0.5,2.5,6.0,linear
130,89832,24724,24724,0.383882,0.59725,0.5,2.5,6.0,linear
131,89948,24896,24896,0.38457,0.5983,0.5,2.5,6.0,linear
132,89822,24950,24950,0.385012,0.598866,0.5,2.5,6.0,linear
133,90479,25043,25043,0.386295,0.601336,0.5,2.5,6.0,linear
134,89701,24880,24880,0.384719,0.60005,0.5,2.5,6.0,linear
135,89914,24990,24990,0.383826,0.598102,0.5,2.5,6.0,linear
136,90246,25039,25039,0.385448,0.600156,0.5,2.5,6.0,linear
137,89998,24881,24881,0.38431,0.59931,0.5,2.5,6.0,linear
138,89918,24847,24847,0.384111,0.598933,0.5,2.5,6.0,linear
139,90029,24865,24865,0.385047,0.600469,0.5,2.5,6.0,linear
140,89935,24761,24761,0.385649,0.600303,0.5,2.5,6.0,linear
141,89406,24624,24624,0.386773,0.602779,0.5,2.5,6.0,linear
142,89752,24701,24701,0.387376,0.602259,0.5,2.5,6.0,linear
143,89664,24522,24522,0.386734,0.601962,0.5,2.5,6.0,linear
144,90143,24652,24652,0.385868,0.600984,0.5,2.5,6.0,linear
145,89769,24545,24545,0.386639,0.602288,0.5,2.5,6.0,linear
146,89585,24555,24555,0.385818,0.601499,0.5,2.5,6.0,linear
147,89668,24753,24753,0.38744,0.603655,0.5,2.5,6.0,linear
148,89074,24492,24492,0.386051,0.601213,0.5,2.5,6.0,linear
149,90057,24772,24772,0.386605,0.601868,0.5,2.5,6.0,linear
150,89936,24662,24662,0.385016,0.600794,0.5,2.5,6.0,linear
151,90193,24675,24675,0.384884,0.599988,0.5,2.5,6.0,linear
152,89995,24852,24852,0.385597,0.601032,0.5,2.5,6.0,linear
153,89766,24715,24715,0.385772,0.601973,0.5,2.5,6.0,linear
154,89969,24660,24660,0.386101,0.60291,0.5,2.5,6.0,linear
155,89751,24490,24490,0.386867,0.603351,0.5,2.5,6.0,linear
156,89776,24447,24447,0.388736,0.605061,0.5,2.5,6.0,linear
157,89359,24445,24445,0.386104,0.602877,0.5,2.5,6.0,linear
158,89611,24328,24328,0.386388,0.602069,0.5,2.5,6.0,linear
159,89592,24524,24524,0.38505,0.599574,0.5,2.5,6.0,linear
160,89739,24454,24454,0.386392,0.601857,0.5,2.5,6.0,linear
161,89476,24262,24262,0.38597,0.601364,0.5,2.5,6.0,linear
162,89674,24378,24378,0.385652,0.600874,0.5,2.5,6.0,linear
163,89390,24320,24320,0.385622,0.600908,0.5,2.5,6.0,linear
164,89696,24630,24630,0.384133,0.598605,0.5,2.5,6.0,linear
165,89616,24766,24766,0.384788,0.599387,0.5,2.5,6.0,linear
166,89875,24872,24872,0.38498,0.600505,0.5,2.5,6.0,linear
167,89775,24750,24750,0.38616,0.60191,0.5,2.5,6.0,linear
168,89898,24825,24825,0.385667,0.601578,0.5,2.5,6.0,linear
169,90134,24598,24598,0.386291,0.602668,0.5,2.5,6.0,linear
170,90057,24720,24720,0.387157,0.603375,0.5,2.5,6.0,linear
171,89284,24532,24532,0.385799,0.601908,0.5,2.5,6.0,linear
172,89803,24594,24594,0.387383,0.603615,0.5,2.5,6.0,linear
173,89468,24531,24531,0.385962,0.602236,0.5,2.5,6.0,linear
174,89759,24547,24547,0.386043,0.601654,0.5,2.5,6.0,linear
175,89747,24579,24579,0.386803,0.602469,0.5,2.5,6.0,linear
176,89581,24628,24628,0.385698,0.600971,0.5,2.5,6.0,linear
177,89798,24622,24622,0.386754,0.602107,0.5,2.5,6.0,linear
178,90232,24504,24504,0.387585,0.60318,0.5,2.5,6.0,linear
179,89632,24380,24380,0.385853,0.602302,0.5,2.5,6.0,linear
180,89372,24437,24437,0.385014,0.600155,0.5,2.5,6.0,linear
181,89204,24606,24606,0.385512,0.600899,0.5,2.5,6.0,linear
182,89418,24703,24703,0.387052,0.602485,0.5,2.5,6.0,linear
183,89784,24742,24742,0.387205,0.603222,0.5,2.5,6.0,linear
184,89811,24654,24654,0.386363,0.602257,0.5,2.5,6.0,linear
185,89824,24594,24594,0.386731,0.602671,0.5,2.5,6.0,linear
186,89833,24526,24526,0.385765,0.60146,0.5,2.5,6.0,linear
187,89916,24600,24600,0.38521,0.600628,0.5,2.5,6.0,linear
188,89977,24617,24617,0.385843,0.601017,0.5,2.5,6.0,linear
189,89784,24618,24618,0.385162,0.600718,0.5,2.5,6.0,linear
190,89989,24823,24823,0.385576,0.600155,0.5,2.5,6.0,linear
191,90093,24717,24717,0.384956,0.600072,0.5,2.5,6.0,linear
192,90254,24842,24842,0.38402,0.598175,0.5,2.5,6.0,linear
193,90177,24976,24976,0.383797,0.599208,0.5,2.5,6.0,linear
194,90800,25084,25084,0.385517,0.601191,0.5,2.5,6.0,linear
195,90291,24720,24720,0.386722,0.602989,0.5,2.5,6.0,linear
196,89818,24654,24654,0.386077,0.60191,0.5,2.5,6.0,linear
197,89612,24684,24684,0.386111,0.602405,0.5,2.5,6.0,linear
198,89976,24559,24559,0.385975,0.601734,0.5,2.5,6.0,linear
199,90024,24639,24639,0.387588,0.603234,0.5,2.5,6.0,linear
200,89872,24671,24671,0.387591,0.604271,0.5,2.5,6.0,linear
201,89353,24517,24517,0.386193,0.601577,0.5,2.5,6.0,linear
202,89443,24397,24397,0.387427,0.603717,0.5,2.5,6.0,linear
203,89476,24328,24328,0.38751,0.604518,0.5,2.5,6.0,linear
204,89589,24436,24436,0.388234,0.60637,0.5,2.5,6.0,linear
205,89440,24378,24378,0.389539,0.607961,0.5,2.5,6.0,linear
206,89372,24218,24218,0.391625,0.610949,0.5,2.5,6.0,linear
207,89069,24079,24079,0.390991,0.609905,0.5,2.5,6.0,linear
208,89054,23981,23981,0.39133,0.611152,0.5,2.5,6.0,linear
209,89190,23894,23894,0.390657,0.608806,0.5,2.5,6.0,linear
210,88811,23804,23804,0.390968,0.609562,0.5,2.5,6.0,linear
211,88638,23795,23795,0.390433,0.608743,0.5,2.5,6.0,linear
212,88960,23771,23771,0.389121,0.606422,0.5,2.5,6.0,linear
213,88583,23877,23877,0.389177,0.607125,0.5,2.5,6.0,linear
214,88366,23876,23876,0.389425,0.607722,0.5,2.5,6.0,linear
215,88938,23896,23896,0.391688,0.611541,0.5,2.5,6.0,linear
216,88504,23685,23685,0.391392,0.612205,0.5,2.5,6.0,linear
217,88724,23905,23905,0.391105,0.611359,0.5,2.5,6.0,linear
218,88852,23956,23956,0.391745,0.612485,0.5,2.5,6.0,linear
219,88665,23840,23840,0.392345,0.613523,0.5,2.5,6.0,linear
220,88615,23665,23665,0.393798,0.614355,0.5,2.5,6.0,linear
221,88273,23617,23617,0.392982,0.613834,0.5,2.5,6.0,linear
222,88051,23668,23668,0.392297,0.612033,0.5,2.5,6.0,linear
223,88088,23563,23563,0.392231,0.612049,0.5,2.5,6.0,linear
224,88154,23659,23659,0.393651,0.613933,0.5,2.5,6.0,linear
225,88173,23800,23800,0.393186,0.613032,0.5,2.5,6.0,linear
226,88214,23853,23853,0.391115,0.610409,0.5,2.5,6.0,linear
227,88591,23999,23999,0.391019,0.610259,0.5,2.5,6.0,linear
228,88511,23913,23913,0.389705,0.607363,0.5,2.5,6.0,linear
229,88780,24092,24092,0.388577,0.605158,0.5,2.5,6.0,linear
230,88877,24033,24033,0.390699,0.608681,0.5,2.5,6.0,linear
231,89130,24024,24024,0.389397,0.607476,0.5,2.5,6.0,linear
232,89285,24158,24158,0.389186,0.606737,0.5,2.5,6.0,linear
233,89544,24469,24469,0.389092,0.605697,0.5,2.5,6.0,linear
234,89222,24233,24233,0.390126,0.606628,0.5,2.5,6.0,linear
235,89002,24204,24204,0.389319,0.607671,0.5,2.5,6.0,linear
236,89052,24014,24014,0.389685,0.608212,0.5,2.5,6.0,linear
237,88846,23961,23961,0.390212,0.608518,0.5,2.5,6.0,linear
238,88749,23934,23934,0.389856,0.608,0.5,2.5,6.0,linear
239,88510,23902,23902,0.390236,0.608865,0.5,2.5,6.0,linear
240,88319,23708,23708,0.390453,0.609536,0.5,2.5,6.0,linear
241,88679,23811,23811,0.390324,0.608594,0.5,2.5,6.0,linear
242,88766,23821,23821,0.390268,0.60716,0.5,2.5,6.0,linear
243,88396,23775,23775,0.389254,0.60662,0.5,2.5,6.0,linear
