generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49138,49138,0.0,0.0,0.5,1.0,6.0,linear
2,78215,48907,48907,0.0,0.0,0.5,1.0,6.0,linear
3,80150,50116,50116,0.0,0.0,0.5,1.0,6.0,linear
4,81051,50999,50999,0.0,0.0,0.5,1.0,6.0,linear
5,78808,50225,50225,0.0,0.0,0.5,1.0,6.0,linear
6,77346,49649,49649,0.0,0.0,0.5,1.0,6.0,linear
7,77890,50006,50006,0.0,0.0,0.5,1.0,6.0,linear
8,79372,50222,50222,0.0,0.0,0.5,1.0,6.0,linear
9,78997,49946,49946,0.0,0.0,0.5,1.0,6.0,linear
10,79167,50096,50096,0.0,0.0,0.5,1.0,6.0,linear
11,78372,49765,49765,0.0,0.0,0.5,1.0,6.0,linear
12,84661,49891,49891,0.0625674,0.0721598,0.5,1.0,6.0,linear
13,87200,49010,49010,0.102893,0.126725,0.5,1.0,6.0,linear
14,84331,46612,46612,0.123024,0.166626,0.5,1.0,6.0,linear
15,82925,44369,44369,0.146546,0.214787,0.5,1.0,6.0,linear
16,83819,42787,42787,0.165699,0.256074,0.5,1.0,6.0,linear
17,84881,41370,41370,0.182406,0.291761,0.5,1.0,6.0,linear
18,85402,39942,39942,0.197152,0.321647,0.5,1.0,6.0,linear
19,85215,38846,38846,0.209049,0.346542,0.5,1.0,6.0,linear
20,86366,38471,38471,0.218543,0.365814,0.5,1.0,6.0,linear
21,85897,37471,37471,0.225921,0.380574,0.5,1.0,6.0,linear
22,85620,36443,36443,0.233748,0.396182,0.5,1.0,6.0,linear
23,85229,35578,35578,0.239183,0.407599,0.5,1.0,6.0,linear
24,85564,35161,35161,0.243956,0.417645,0.5,1.0,6.0,linear
25,85173,34529,34529,0.247049,0.4234,0.5,1.0,6.0,linear
26,85022,33912,33912,0.251379,0.431356,0.5,1.0,6.0,linear
27,85031,33499,33499,0.254837,0.438517,0.5,1.0,6.0,linear
28,84873,33250,33250,0.257953,0.444138,0.5,1.0,6.0,linear
29,84720,33046,33046,0.25904,0.446749,0.5,1.0,6.0,linear
30,84232,32545,32545,0.261097,0.452238,0.5,1.0,6.0,linear
31,84481,32559,32559,0.26216,0.453275,0.5,1.0,6.0,linear
32,84732,32518,32518,0.262995,0.454893,0.5,1.0,6.0,linear
33,84789,32598,32598,0.263637,0.456741,0.5,1.0,6.0,linear
34,84279,32337,32337,0.264781,0.458189,0.5,1.0,6.0,linear
35,83851,32127,32127,0.26572,0.461498,0.5,1.0,6.0,linear
36,83746,31964,31964,0.268409,0.466305,0.5,1.0,6.0,linear
37,83410,31551,31551,0.269202,0.46738,0.5,1.0,6.0,linear
38,83303,31366,31366,0.270814,0.469871,0.5,1.0,6.0,linear
39,83459,31164,31164,0.271422,0.471598,0.5,1.0,6.0,linear
40,83907,31220,31220,0.271352,0.471535,0.5,1.0,6.0,linear
41,83329,31131,31131,0.270539,0.469527,0.5,1.0,6.0,linear
42,83493,31272,31272,0.27035,0.469196,0.5,1.0,6.0,linear
43,83919,31386,31386,0.270174,0.469447,0.5,1.0,6.0,linear
44,83683,31499,31499,0.268279,0.465631,0.5,1.0,6.0,linear
45,83773,31858,31858,0.268671,0.466496,0.5,1.0,6.0,linear
46,83824,31830,31830,0.269263,0.467445,0.5,1.0,6.0,linear
47,83622,31756,31756,0.27063,0.470025,0.5,1.0,6.0,linear
48,83700,31505,31505,0.269891,0.468675,0.5,1.0,6.0,linear
49,83777,31495,31495,0.272314,0.472891,0.5,1.0,6.0,linear
50,83592,31047,31047,0.273901,0.476126,0.5,1.0,6.0,linear
51,82722,30665,30665,0.273678,0.475531,0.5,1.0,6.0,linear
52,83269,30782,30782,0.27339,0.474764,0.5,1.0,6.0,linear
53,83395,30906,30906,0.274652,0.477164,0.5,1.0,6.0,linear
54,82974,30685,30685,0.275695,0.480275,0.5,1.0,6.0,linear
55,82532,30362,30362,0.275259,0.479736,0.5,1.0,6.0,linear
56,82973,30665,30665,0.276872,0.481867,0.5,1.0,6.0,linear
57,82644,30353,30353,0.276124,0.48065,0.5,1.0,6.0,linear
58,82911,30649,30649,0.27662,0.480815,0.5,1.0,6.0,linear
59,82779,30384,30384,0.275984,0.479955,0.5,1.0,6.0,linear
60,82754,30515,30515,0.275947,0.480165,0.5,1.0,6.0,linear
61,82845,30451,30451,0.275983,0.480802,0.5,1.0,6.0,linear
62,83157,30374,30374,0.276141,0.48017,0.5,1.0,6.0,linear
63,82994,30570,30570,0.276096,0.480261,0.5,1.0,6.0,linear
64,83406,30767,30767,0.275971,0.480396,0.5,1.0,6.0,linear
65,83173,30740,30740,0.276215,0.480894,0.5,1.0,6.0,linear
66,83369,31013,31013,0.274796,0.478962,0.5,1.0,6.0,linear
