generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77594,48793,48793,0.0,0.0,0.0,2.0,6.0,linear
2,77837,48811,48811,0.0,0.0,0.0,2.0,6.0,linear
3,79684,49731,49731,0.0,0.0,0.0,2.0,6.0,linear
4,80360,50369,50369,0.0,0.0,0.0,2.0,6.0,linear
5,79293,50301,50301,0.0,0.0,0.0,2.0,6.0,linear
6,77812,49795,49795,0.0,0.0,0.0,2.0,6.0,linear
7,77547,49527,49527,0.0,0.0,0.0,2.0,6.0,linear
8,78811,50166,50166,0.0,0.0,0.0,2.0,6.0,linear
9,79471,50363,50363,0.0,0.0,0.0,2.0,6.0,linear
10,78614,49877,49877,0.0,0.0,0.0,2.0,6.0,linear
11,78187,49705,49705,0.0,0.0,0.0,2.0,6.0,linear
12,91233,50298,50298,0.111112,0.122014,0.0,2.0,6.0,linear
13,95620,48914,48914,0.173065,0.200617,0.0,2.0,6.0,linear
14,92067,46033,46033,0.197042,0.248254,0.0,2.0,6.0,linear
15,90385,43415,43415,0.221346,0.299494,0.0,2.0,6.0,linear
16,92023,41524,41524,0.242771,0.343818,0.0,2.0,6.0,linear
17,92170,39021,39021,0.260945,0.382094,0.0,2.0,6.0,linear
18,92011,37210,37210,0.273527,0.410922,0.0,2.0,6.0,linear
19,93595,36524,36524,0.280001,0.42619,0.0,2.0,6.0,linear
20,94550,36031,36031,0.285495,0.438486,0.0,2.0,6.0,linear
21,95179,35687,35687,0.288392,0.444253,0.0,2.0,6.0,linear
22,94227,35065,35065,0.288655,0.446065,0.0,2.0,6.0,linear
23,94990,35172,35172,0.288829,0.446493,0.0,2.0,6.0,linear
24,95348,35360,35360,0.290419,0.449052,0.0,2.0,6.0,linear
25,95410,35151,35151,0.290067,0.448162,0.0,2.0,6.0,linear
26,95364,35297,35297,0.289673,0.447683,0.0,2.0,6.0,linear
27,95545,35448,35448,0.289693,0.448525,0.0,2.0,6.0,linear
28,95394,35499,35499,0.290256,0.449918,0.0,2.0,6.0,linear
29,95348,35244,35244,0.290771,0.45008,0.0,2.0,6.0,linear
30,95608,35226,35226,0.290412,0.448861,0.0,2.0,6.0,linear
31,95159,35015,35015,0.291539,0.450475,0.0,2.0,6.0,linear
32,94009,34873,34873,0.290567,0.44969,0.0,2.0,6.0,linear
