generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,48974,48974,0.0,0.0,0.5,4.0,6.0,linear
2,78194,49250,49250,0.0,0.0,0.5,4.0,6.0,linear
3,80183,50722,50722,0.0,0.0,0.5,4.0,6.0,linear
4,79798,50677,50677,0.0,0.0,0.5,4.0,6.0,linear
5,77648,49647,49647,0.0,0.0,0.5,4.0,6.0,linear
6,78211,50124,50124,0.0,0.0,0.5,4.0,6.0,linear
7,79382,50565,50565,0.0,0.0,0.5,4.0,6.0,linear
8,78257,49949,49949,0.0,0.0,0.5,4.0,6.0,linear
9,78192,49912,49912,0.0,0.0,0.5,4.0,6.0,linear
10,77906,49695,49695,0.0,0.0,0.5,4.0,6.0,linear
11,79060,50275,50275,0.0,0.0,0.5,4.0,6.0,linear
12,103591,50491,50491,0.199573,0.21615,0.5,4.0,6.0,linear
13,112699,48092,48092,0.294444,0.332958,0.5,4.0,6.0,linear
14,107424,43582,43582,0.327702,0.398296,0.5,4.0,6.0,linear
15,106141,39656,39656,0.358557,0.464034,0.5,4.0,6.0,linear
16,106152,35967,35967,0.386845,0.527079,0.5,4.0,6.0,linear
17,106563,32234,32234,0.412719,0.581425,0.5,4.0,6.0,linear
18,105314,28464,28464,0.43319,0.624748,0.5,4.0,6.0,linear
19,104459,25902,25902,0.451063,0.658654,0.5,4.0,6.0,linear
20,102531,23399,23399,0.465584,0.68189,0.5,4.0,6.0,linear
21,100286,21537,21537,0.478035,0.701564,0.5,4.0,6.0,linear
22,98056,19700,19700,0.490019,0.720058,0.5,4.0,6.0,linear
23,95378,18085,18085,0.501312,0.734548,0.5,4.0,6.0,linear
24,92760,16580,16580,0.511065,0.746452,0.5,4.0,6.0,linear
25,90376,15411,15411,0.522087,0.759764,0.5,4.0,6.0,linear
26,87473,14096,14096,0.530924,0.769289,0.5,4.0,6.0,linear
27,85361,13032,13032,0.543535,0.781207,0.5,4.0,6.0,linear
28,82301,12026,12026,0.553635,0.791535,0.5,4.0,6.0,linear
29,80185,11156,11156,0.565869,0.802938,0.5,4.0,6.0,linear
30,76968,10077,10077,0.576152,0.811404,0.5,4.0,6.0,linear
31,74150,9151,9151,0.588686,0.821874,0.5,4.0,6.0,linear
32,71937,8309,8309,0.602313,0.831271,0.5,4.0,6.0,linear
33,69321,7521,7521,0.616134,0.841399,0.5,4.0,6.0,linear
34,66897,6772,6772,0.632942,0.853261,0.5,4.0,6.0,linear
35,63773,5977,5977,0.648003,0.864736,0.5,4.0,6.0,linear
36,61837,5253,5253,0.665661,0.875387,0.5,4.0,6.0,linear
37,59690,4570,4570,0.684089,0.886759,0.5,4.0,6.0,linear
38,57261,3912,3912,0.706094,0.899994,0.5,4.0,6.0,linear
39,54134,3245,3245,0.726354,0.910733,0.5,4.0,6.0,linear
40,51998,2678,2678,0.752381,0.922536,0.5,4.0,6.0,linear
41,49630,2195,2195,0.776908,0.93392,0.5,4.0,6.0,linear
42,47546,1774,1774,0.802409,0.944765,0.5,4.0,6.0,linear
43,45659,1425,1425,0.827045,0.95375,0.5,4.0,6.0,linear
44,44221,1138,1138,0.851263,0.961423,0.5,4.0,6.0,linear
45,42523,879,879,0.871747,0.969577,0.5,4.0,6.0,linear
46,41587,654,654,0.895358,0.97697,0.5,4.0,6.0,linear
47,40295,486,486,0.913511,0.98281,0.5,4.0,6.0,linear
48,39490,330,330,0.933771,0.98863,0.5,4.0,6.0,linear
49,38619,229,229,0.951824,0.992602,0.5,4.0,6.0,linear
50,37836,129,129,0.966877,0.995231,0.5,4.0,6.0,linear
51,37401,80,80,0.979172,0.996796,0.5,4.0,6.0,linear
52,36761,53,53,0.986484,0.998056,0.5,4.0,6.0,linear
53,36601,30,30,0.992135,0.998884,0.5,4.0,6.0,linear
54,36315,21,21,0.995178,0.999231,0.5,4.0,6.0,linear
55,36067,15,15,0.997107,0.999529,0.5,4.0,6.0,linear
56,36108,4,4,0.99834,0.999889,0.5,4.0,6.0,linear
57,36196,2,2,0.99913,0.999945,0.5,4.0,6.0,linear
58,36094,1,1,0.999418,0.999972,0.5,4.0,6.0,linear
59,36198,0,0,0.999738,1.0,0.5,4.0,6.0,linear

