generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49277,49277,0.0,0.0,0.0,8.4,6.0,linear
2,78021,49215,49215,0.0,0.0,0.0,8.4,6.0,linear
3,78906,49822,49822,0.0,0.0,0.0,8.4,6.0,linear
4,80469,50789,50789,0.0,0.0,0.0,8.4,6.0,linear
5,80881,51204,51204,0.0,0.0,0.0,8.4,6.0,linear
6,78913,50369,50369,0.0,0.0,0.0,8.4,6.0,linear
7,76977,49435,49435,0.0,0.0,0.0,8.4,6.0,linear
8,76419,49034,49034,0.0,0.0,0.0,8.4,6.0,linear
9,77042,48999,48999,0.0,0.0,0.0,8.4,6.0,linear
10,79177,49971,49971,0.0,0.0,0.0,8.4,6.0,linear
11,80611,50642,50642,0.0,0.0,0.0,8.4,6.0,linear
12,130191,50536,50536,0.290216,0.290216,0.0,8.4,6.0,linear
13,170758,58398,58398,0.353445,0.353445,0.0,8.4,6.0,linear
14,180936,64098,64098,0.338996,0.338996,0.0,8.4,6.0,linear
15,186672,68074,68074,0.336938,0.336938,0.0,8.4,6.0,linear
16,185025,69248,69248,0.341722,0.341722,0.0,8.4,6.0,linear
17,181942,68824,68824,0.349013,0.349013,0.0,8.4,6.0,linear
18,178362,66895,66895,0.356969,0.356969,0.0,8.4,6.0,linear
19,174425,64119,64119,0.365742,0.365742,0.0,8.4,6.0,linear
20,171370,61770,61770,0.374381,0.374381,0.0,8.4,6.0,linear
21,167794,59049,59049,0.383584,0.383584,0.0,8.4,6.0,linear
22,164110,56999,56999,0.392663,0.392663,0.0,8.4,6.0,linear
23,160369,54779,54779,0.401604,0.401604,0.0,8.4,6.0,linear
24,157385,52800,52800,0.412476,0.412476,0.0,8.4,6.0,linear
25,153854,50368,50368,0.425598,0.425598,0.0,8.4,6.0,linear
26,149531,47906,47906,0.437697,0.437697,0.0,8.4,6.0,linear
27,145191,45315,45315,0.453714,0.453714,0.0,8.4,6.0,linear
28,141060,42576,42576,0.470929,0.470929,0.0,8.4,6.0,linear
29,136251,39746,39746,0.489523,0.489523,0.0,8.4,6.0,linear
30,131791,36764,36764,0.510391,0.510391,0.0,8.4,6.0,linear
31,127363,34092,34092,0.53405,0.53405,0.0,8.4,6.0,linear
32,122158,30675,30675,0.561288,0.561288,0.0,8.4,6.0,linear
33,117484,27787,27787,0.590302,0.590302,0.0,8.4,6.0,linear
34,112268,24466,24466,0.62168,0.62168,0.0,8.4,6.0,linear
35,107792,21457,21457,0.658772,0.658772,0.0,8.4,6.0,linear
36,102671,18296,18296,0.696072,0.696072,0.0,8.4,6.0,linear
37,97871,15300,15300,0.736931,0.736931,0.0,8.4,6.0,linear
38,93777,12374,12374,0.781645,0.781645,0.0,8.4,6.0,linear
39,89410,9743,9743,0.822094,0.822094,0.0,8.4,6.0,linear
40,86364,7617,7617,0.859687,0.859687,0.0,8.4,6.0,linear
41,83454,5667,5667,0.894449,0.894449,0.0,8.4,6.0,linear
42,81212,4023,4023,0.925687,0.925687,0.0,8.4,6.0,linear
43,79579,2723,2723,0.951352,0.951352,0.0,8.4,6.0,linear
44,77986,1758,1758,0.9695,0.9695,0.0,8.4,6.0,linear
45,76923,1050,1050,0.982606,0.982606,0.0,8.4,6.0,linear
46,76611,582,582,0.990282,0.990282,0.0,8.4,6.0,linear
47,76056,312,312,0.994651,0.994651,0.0,8.4,6.0,linear
48,76391,182,182,0.997003,0.997003,0.0,8.4,6.0,linear
49,75866,95,95,0.998471,0.998471,0.0,8.4,6.0,linear
50,75755,51,51,0.999248,0.999248,0.0,8.4,6.0,linear
51,75836,27,27,0.999618,0.999618,0.0,8.4,6.0,linear
52,75741,8,8,0.999894,0.999894,0.0,8.4,6.0,linear
53,75682,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
54,75600,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
55,75849,0,0,1.0,1.0,0.0,8.4,6.0,linear

