generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49134,49134,0.0,0.0,0.0,1.2,6.0,linear
2,78265,49136,49136,0.0,0.0,0.0,1.2,6.0,linear
3,79393,50027,50027,0.0,0.0,0.0,1.2,6.0,linear
4,80303,50915,50915,0.0,0.0,0.0,1.2,6.0,linear
5,80049,50939,50939,0.0,0.0,0.0,1.2,6.0,linear
6,77593,49703,49703,0.0,0.0,0.0,1.2,6.0,linear
7,76623,49298,49298,0.0,0.0,0.0,1.2,6.0,linear
8,78441,49866,49866,0.0,0.0,0.0,1.2,6.0,linear
9,79224,50111,50111,0.0,0.0,0.0,1.2,6.0,linear
10,79077,50162,50162,0.0,0.0,0.0,1.2,6.0,linear
11,78737,50271,50271,0.0,0.0,0.0,1.2,6.0,linear
12,85342,49835,49835,0.0598347,0.0598347,0.0,1.2,6.0,linear
13,95754,53118,53118,0.0796091,0.0796091,0.0,1.2,6.0,linear
14,105092,57989,57989,0.07456,0.07456,0.0,1.2,6.0,linear
15,111099,62045,62045,0.071699,0.071699,0.0,1.2,6.0,linear
16,114552,64871,64871,0.0711324,0.0711324,0.0,1.2,6.0,linear
17,114422,65755,65755,0.0721145,0.0721145,0.0,1.2,6.0,linear
18,113366,65702,65702,0.0730653,0.0730653,0.0,1.2,6.0,linear
19,110917,64240,64240,0.0741101,0.0741101,0.0,1.2,6.0,linear
20,110012,63329,63329,0.0725631,0.0725631,0.0,1.2,6.0,linear
21,111374,63533,63533,0.0725391,0.0725391,0.0,1.2,6.0,linear
22,112680,64362,64362,0.0725921,0.0725921,0.0,1.2,6.0,linear
23,113139,64666,64666,0.0722581,0.0722581,0.0,1.2,6.0,linear
24,112946,65034,65034,0.071739,0.071739,0.0,1.2,6.0,linear
25,112915,65280,65280,0.0729202,0.0729202,0.0,1.2,6.0,linear
26,112469,64808,64808,0.0739828,0.0739828,0.0,1.2,6.0,linear
27,111841,64295,64295,0.0727294,0.0727294,0.0,1.2,6.0,linear
28,111628,64184,64184,0.0721915,0.0721915,0.0,1.2,6.0,linear
29,112273,64324,64324,0.0733351,0.0733351,0.0,1.2,6.0,linear
30,112088,64298,64298,0.0724358,0.0724358,0.0,1.2,6.0,linear
31,113166,64698,64698,0.0728552,0.0728552,0.0,1.2,6.0,linear
32,112457,64611,64611,0.0724034,0.0724034,0.0,1.2,6.0,linear
33,112625,64712,64712,0.0719669,0.0719669,0.0,1.2,6.0,linear
34,113346,65040,65040,0.0723592,0.0723592,0.0,1.2,6.0,linear
35,113202,65289,65289,0.0729748,0.0729748,0.0,1.2,6.0,linear
36,112453,64669,64669,0.0727899,0.0727899,0.0,1.2,6.0,linear
37,112548,64730,64730,0.073201,0.073201,0.0,1.2,6.0,linear
38,111854,64494,64494,0.0720079,0.0720079,0.0,1.2,6.0,linear
39,112680,64933,64933,0.0724046,0.0724046,0.0,1.2,6.0,linear
40,112425,64789,64789,0.0728992,0.0728992,0.0,1.2,6.0,linear
41,112560,64944,64944,0.0724237,0.0724237,0.0,1.2,6.0,linear
42,112584,65101,65101,0.0728309,0.0728309,0.0,1.2,6.0,linear
43,112580,64953,64953,0.0726687,0.0726687,0.0,1.2,6.0,linear
44,112321,64548,64548,0.0717511,0.0717511,0.0,1.2,6.0,linear
45,112182,64653,64653,0.0719137,0.0719137,0.0,1.2,6.0,linear
46,113034,65093,65093,0.0722323,0.0722323,0.0,1.2,6.0,linear
47,113337,65250,65250,0.0709824,0.0709824,0.0,1.2,6.0,linear
48,113018,64857,64857,0.0730775,0.0730775,0.0,1.2,6.0,linear
49,112035,64352,64352,0.0727501,0.0727501,0.0,1.2,6.0,linear
50,112243,64433,64433,0.0727685,0.0727685,0.0,1.2,6.0,linear
51,112014,64188,64188,0.0735889,0.0735889,0.0,1.2,6.0,linear
52,112093,64196,64196,0.0734594,0.0734594,0.0,1.2,6.0,linear
53,112087,64206,64206,0.0721114,0.0721114,0.0,1.2,6.0,linear
54,113171,64845,64845,0.0714985,0.0714985,0.0,1.2,6.0,linear
55,112968,64838,64838,0.0715756,0.0715756,0.0,1.2,6.0,linear
56,112486,64561,64561,0.0727459,0.0727459,0.0,1.2,6.0,linear
57,111420,64036,64036,0.072513,0.072513,0.0,1.2,6.0,linear
58,112007,64159,64159,0.0724668,0.0724668,0.0,1.2,6.0,linear
59,112850,64699,64699,0.0721937,0.0721937,0.0,1.2,6.0,linear
60,112586,64634,64634,0.0723146,0.0723146,0.0,1.2,6.0,linear
61,111727,64262,64262,0.0727141,0.0727141,0.0,1.2,6.0,linear
62,111822,64273,64273,0.0725861,0.0725861,0.0,1.2,6.0,linear
63,111953,64281,64281,0.0727486,0.0727486,0.0,1.2,6.0,linear
64,112658,64798,64798,0.0723769,0.0723769,0.0,1.2,6.0,linear
65,112110,64470,64470,0.0730697,0.0730697,0.0,1.2,6.0,linear
66,112386,64359,64359,0.0715913,0.0715913,0.0,1.2,6.0,linear
67,113624,65082,65082,0.0717391,0.0717391,0.0,1.2,6.0,linear
68,114251,65516,65516,0.0720495,0.0720495,0.0,1.2,6.0,linear
69,113102,65079,65079,0.0724743,0.0724743,0.0,1.2,6.0,linear
70,112738,65153,65153,0.0730348,0.0730348,0.0,1.2,6.0,linear
71,112480,65057,65057,0.0733095,0.0733095,0.0,1.2,6.0,linear
72,111982,64810,64810,0.0731848,0.0731848,0.0,1.2,6.0,linear
73,111853,64486,64486,0.0733531,0.0733531,0.0,1.2,6.0,linear
74,112355,64438,64438,0.072869,0.072869,0.0,1.2,6.0,linear
75,111952,64325,64325,0.0720522,0.0720522,0.0,1.2,6.0,linear
76,112085,64340,64340,0.0718192,0.0718192,0.0,1.2,6.0,linear
77,112986,64846,64846,0.0721428,0.0721428,0.0,1.2,6.0,linear
78,113684,65255,65255,0.0723182,0.0723182,0.0,1.2,6.0,linear
79,112930,64982,64982,0.0729833,0.0729833,0.0,1.2,6.0,linear
80,112587,64872,64872,0.072355,0.072355,0.0,1.2,6.0,linear
81,112309,64715,64715,0.0724639,0.0724639,0.0,1.2,6.0,linear
82,113047,65096,65096,0.0717787,0.0717787,0.0,1.2,6.0,linear
83,112490,64639,64639,0.0729186,0.0729186,0.0,1.2,6.0,linear
84,112098,64445,64445,0.0725531,0.0725531,0.0,1.2,6.0,linear
85,113264,64938,64938,0.0729381,0.0729381,0.0,1.2,6.0,linear
86,112988,64739,64739,0.0722967,0.0722967,0.0,1.2,6.0,linear
87,112813,64466,64466,0.0722137,0.0722137,0.0,1.2,6.0,linear
88,112274,64339,64339,0.0728444,0.0728444,0.0,1.2,6.0,linear
89,112623,64758,64758,0.0721632,0.0721632,0.0,1.2,6.0,linear
90,112274,64591,64591,0.0732016,0.0732016,0.0,1.2,6.0,linear
91,112217,64645,64645,0.0727357,0.0727357,0.0,1.2,6.0,linear
92,111787,64499,64499,0.072213,0.072213,0.0,1.2,6.0,linear
93,112373,64519,64519,0.0721356,0.0721356,0.0,1.2,6.0,linear
94,111817,64210,64210,0.0719269,0.0719269,0.0,1.2,6.0,linear
95,112763,64541,64541,0.0712356,0.0712356,0.0,1.2,6.0,linear
96,112834,64624,64624,0.0718157,0.0718157,0.0,1.2,6.0,linear
97,112474,64442,64442,0.0718193,0.0718193,0.0,1.2,6.0,linear
98,113141,64905,64905,0.0730697,0.0730697,0.0,1.2,6.0,linear
99,111829,64376,64376,0.0727224,0.0727224,0.0,1.2,6.0,linear
100,112738,64786,64786,0.0724637,0.0724637,0.0,1.2,6.0,linear
101,113160,65001,65001,0.0725988,0.0725988,0.0,1.2,6.0,linear
102,112417,64512,64512,0.0719695,0.0719695,0.0,1.2,6.0,linear
103,112658,64786,64786,0.0718566,0.0718566,0.0,1.2,6.0,linear
104,112791,64875,64875,0.0727885,0.0727885,0.0,1.2,6.0,linear
105,112588,64676,64676,0.0719917,0.0719917,0.0,1.2,6.0,linear
106,113164,65082,65082,0.0724043,0.0724043,0.0,1.2,6.0,linear
107,112842,64965,64965,0.0727963,0.0727963,0.0,1.2,6.0,linear
108,112569,64715,64715,0.0729427,0.0729427,0.0,1.2,6.0,linear
109,111893,64496,64496,0.0726755,0.0726755,0.0,1.2,6.0,linear
110,112131,64578,64578,0.07204,0.07204,0.0,1.2,6.0,linear
111,112465,64577,64577,0.0717806,0.0717806,0.0,1.2,6.0,linear
112,112971,64646,64646,0.072625,0.072625,0.0,1.2,6.0,linear
113,112607,64686,64686,0.0730422,0.0730422,0.0,1.2,6.0,linear
114,112306,64329,64329,0.0725292,0.0725292,0.0,1.2,6.0,linear
115,112310,64332,64332,0.0727056,0.0727056,0.0,1.2,6.0,linear
116,112418,64163,64163,0.0731521,0.0731521,0.0,1.2,6.0,linear
117,112090,64241,64241,0.0728839,0.0728839,0.0,1.2,6.0,linear
118,112168,64369,64369,0.0712618,0.0712618,0.0,1.2,6.0,linear
119,113147,64983,64983,0.0720846,0.0720846,0.0,1.2,6.0,linear
120,113011,64909,64909,0.0718193,0.0718193,0.0,1.2,6.0,linear
121,112522,64921,64921,0.0723702,0.0723702,0.0,1.2,6.0,linear
122,112925,64965,64965,0.0721275,0.0721275,0.0,1.2,6.0,linear
123,112962,64963,64963,0.0720786,0.0720786,0.0,1.2,6.0,linear
124,112326,64604,64604,0.0734903,0.0734903,0.0,1.2,6.0,linear
125,111910,64295,64295,0.0725903,0.0725903,0.0,1.2,6.0,linear
126,112310,64570,64570,0.0718936,0.0718936,0.0,1.2,6.0,linear
127,113407,65126,65126,0.0715425,0.0715425,0.0,1.2,6.0,linear
128,113406,65188,65188,0.0711039,0.0711039,0.0,1.2,6.0,linear
129,113281,65186,65186,0.0721915,0.0721915,0.0,1.2,6.0,linear
130,112548,64953,64953,0.0726084,0.0726084,0.0,1.2,6.0,linear
