generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49412,49412,0.0,0.0,0.5,2.0,6.0,linear
2,77982,49064,49064,0.0,0.0,0.5,2.0,6.0,linear
3,78746,49750,49750,0.0,0.0,0.5,2.0,6.0,linear
4,79227,50319,50319,0.0,0.0,0.5,2.0,6.0,linear
5,79172,50402,50402,0.0,0.0,0.5,2.0,6.0,linear
6,78211,49834,49834,0.0,0.0,0.5,2.0,6.0,linear
7,77842,49674,49674,0.0,0.0,0.5,2.0,6.0,linear
8,78652,49955,49955,0.0,0.0,0.5,2.0,6.0,linear
9,78831,49956,49956,0.0,0.0,0.5,2.0,6.0,linear
10,78040,49614,49614,0.0,0.0,0.5,2.0,6.0,linear
11,80059,50684,50684,0.0,0.0,0.5,2.0,6.0,linear
12,92505,51099,51099,0.114478,0.128767,0.5,2.0,6.0,linear
13,95442,48985,48985,0.182013,0.216771,0.5,2.0,6.0,linear
14,90473,45021,45021,0.213296,0.278938,0.5,2.0,6.0,linear
15,88767,41580,41580,0.243975,0.343534,0.5,2.0,6.0,linear
16,89535,38520,38520,0.273586,0.406121,0.5,2.0,6.0,linear
17,90430,35505,35505,0.300341,0.462581,0.5,2.0,6.0,linear
18,89869,32427,32427,0.321756,0.507379,0.5,2.0,6.0,linear
19,89587,30179,30179,0.338378,0.541179,0.5,2.0,6.0,linear
20,88838,28279,28279,0.34976,0.5644,0.5,2.0,6.0,linear
21,87884,26659,26659,0.360305,0.583444,0.5,2.0,6.0,linear
22,86773,25339,25339,0.37019,0.600871,0.5,2.0,6.0,linear
23,85513,24180,24180,0.377877,0.613993,0.5,2.0,6.0,linear
24,84176,23256,23256,0.385468,0.627149,0.5,2.0,6.0,linear
25,82735,21993,21993,0.391578,0.637648,0.5,2.0,6.0,linear
26,81166,21129,21129,0.394648,0.642913,0.5,2.0,6.0,linear
27,80130,20355,20355,0.399103,0.649819,0.5,2.0,6.0,linear
28,78936,19647,19647,0.403341,0.655919,0.5,2.0,6.0,linear
29,77837,19133,19133,0.407356,0.661694,0.5,2.0,6.0,linear
30,76668,18507,18507,0.411431,0.66755,0.5,2.0,6.0,linear
31,75761,17953,17953,0.416962,0.674735,0.5,2.0,6.0,linear
32,74324,17330,17330,0.420857,0.679483,0.5,2.0,6.0,linear
33,73329,16903,16903,0.424103,0.68455,0.5,2.0,6.0,linear
34,71812,16380,16380,0.426556,0.688899,0.5,2.0,6.0,linear
35,71043,15804,15804,0.430125,0.692663,0.5,2.0,6.0,linear
36,69946,15261,15261,0.434626,0.697206,0.5,2.0,6.0,linear
37,68696,14760,14760,0.438341,0.701956,0.5,2.0,6.0,linear
38,67255,14283,14283,0.442895,0.707941,0.5,2.0,6.0,linear
39,66003,13638,13638,0.446953,0.713855,0.5,2.0,6.0,linear
40,65069,13302,13302,0.450927,0.719466,0.5,2.0,6.0,linear
41,64195,12910,12910,0.456415,0.72425,0.5,2.0,6.0,linear
42,63171,12340,12340,0.46091,0.72926,0.5,2.0,6.0,linear
43,61986,11952,11952,0.462464,0.731246,0.5,2.0,6.0,linear
44,60989,11591,11591,0.465918,0.733431,0.5,2.0,6.0,linear
45,59957,11175,11175,0.469846,0.736433,0.5,2.0,6.0,linear
46,58541,10870,10870,0.475221,0.742665,0.5,2.0,6.0,linear
47,57263,10389,10389,0.48091,0.751389,0.5,2.0,6.0,linear
48,56355,9875,9875,0.487011,0.758777,0.5,2.0,6.0,linear
49,55154,9456,9456,0.491467,0.761024,0.5,2.0,6.0,linear
50,53713,9054,9054,0.497516,0.766192,0.5,2.0,6.0,linear
51,52110,8569,8569,0.504005,0.774473,0.5,2.0,6.0,linear
52,51027,8125,8125,0.511119,0.780271,0.5,2.0,6.0,linear
53,50163,7716,7716,0.516896,0.785614,0.5,2.0,6.0,linear
54,48584,7280,7280,0.522387,0.791153,0.5,2.0,6.0,linear
