generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49394,49394,0.0,0.0,0.5,0.25,6.0,linear
2,77910,49062,49062,0.0,0.0,0.5,0.25,6.0,linear
3,78804,49862,49862,0.0,0.0,0.5,0.25,6.0,linear
4,80086,50821,50821,0.0,0.0,0.5,0.25,6.0,linear
5,79446,50506,50506,0.0,0.0,0.5,0.25,6.0,linear
6,78734,50199,50199,0.0,0.0,0.5,0.25,6.0,linear
7,77752,49751,49751,0.0,0.0,0.5,0.25,6.0,linear
8,77715,49612,49612,0.0,0.0,0.5,0.25,6.0,linear
9,78880,50051,50051,0.0,0.0,0.5,0.25,6.0,linear
10,79992,50583,50583,0.0,0.0,0.5,0.25,6.0,linear
11,79953,50751,50751,0.0,0.0,0.5,0.25,6.0,linear
12,79055,49657,49657,0.0153734,0.0168754,0.5,0.25,6.0,linear
13,78177,48623,48623,0.0263889,0.0315596,0.5,0.25,6.0,linear
14,79903,49036,49036,0.0299813,0.0393109,0.5,0.25,6.0,linear
15,81578,49599,49599,0.0342945,0.0482191,0.5,0.25,6.0,linear
16,80792,48790,48790,0.0381093,0.0562874,0.5,0.25,6.0,linear
17,80512,48581,48581,0.0427965,0.0651705,0.5,0.25,6.0,linear
18,80422,48430,48430,0.0460346,0.0715532,0.5,0.25,6.0,linear
19,80170,47935,47935,0.048124,0.0759005,0.5,0.25,6.0,linear
20,80303,47576,47576,0.0504984,0.0809068,0.5,0.25,6.0,linear
21,80705,47618,47618,0.0523615,0.0851355,0.5,0.25,6.0,linear
22,80882,47753,47753,0.0549086,0.0896967,0.5,0.25,6.0,linear
23,81172,47742,47742,0.0564689,0.0927522,0.5,0.25,6.0,linear
24,81556,47628,47628,0.0571792,0.0947446,0.5,0.25,6.0,linear
25,81749,47678,47678,0.0577645,0.0955553,0.5,0.25,6.0,linear
26,81126,47417,47417,0.0583741,0.0966997,0.5,0.25,6.0,linear
27,80972,47210,47210,0.05937,0.0992843,0.5,0.25,6.0,linear
28,81401,47413,47413,0.0601343,0.100569,0.5,0.25,6.0,linear
29,82004,47831,47831,0.0607282,0.101548,0.5,0.25,6.0,linear
30,81173,47284,47284,0.0618145,0.103757,0.5,0.25,6.0,linear
31,80680,46957,46957,0.0624917,0.104929,0.5,0.25,6.0,linear
32,81427,47268,47268,0.0637273,0.107468,0.5,0.25,6.0,linear
33,82200,47632,47632,0.0639455,0.10788,0.5,0.25,6.0,linear
34,81895,47356,47356,0.0631829,0.106389,0.5,0.25,6.0,linear
35,81452,47378,47378,0.0632009,0.107016,0.5,0.25,6.0,linear
36,81478,47528,47528,0.0640568,0.108356,0.5,0.25,6.0,linear
37,81515,47620,47620,0.0639991,0.108229,0.5,0.25,6.0,linear
38,81252,47326,47326,0.0635249,0.107036,0.5,0.25,6.0,linear
39,79682,46468,46468,0.0638314,0.107695,0.5,0.25,6.0,linear
40,80121,46651,46651,0.064534,0.109293,0.5,0.25,6.0,linear
41,81761,47368,47368,0.064461,0.109128,0.5,0.25,6.0,linear
42,82712,47692,47692,0.06434,0.10871,0.5,0.25,6.0,linear
43,81267,47046,47046,0.0647436,0.109423,0.5,0.25,6.0,linear
44,81004,47114,47114,0.0651311,0.11044,0.5,0.25,6.0,linear
45,81387,47296,47296,0.0652452,0.109963,0.5,0.25,6.0,linear
46,81392,46986,46986,0.0651008,0.110075,0.5,0.25,6.0,linear
47,81117,47092,47092,0.0646621,0.109705,0.5,0.25,6.0,linear
