generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49583,49583,0.0,0.0,0.0,7.8,6.0,linear
2,78691,49658,49658,0.0,0.0,0.0,7.8,6.0,linear
3,79631,50208,50208,0.0,0.0,0.0,7.8,6.0,linear
4,79262,50124,50124,0.0,0.0,0.0,7.8,6.0,linear
5,77959,49542,49542,0.0,0.0,0.0,7.8,6.0,linear
6,79189,50555,50555,0.0,0.0,0.0,7.8,6.0,linear
7,78856,50203,50203,0.0,0.0,0.0,7.8,6.0,linear
8,77238,49427,49427,0.0,0.0,0.0,7.8,6.0,linear
9,77271,49485,49485,0.0,0.0,0.0,7.8,6.0,linear
10,78526,50048,50048,0.0,0.0,0.0,7.8,6.0,linear
11,78447,50206,50206,0.0,0.0,0.0,7.8,6.0,linear
12,125599,50024,50024,0.275696,0.275696,0.0,7.8,6.0,linear
13,165742,58255,58255,0.337973,0.337973,0.0,7.8,6.0,linear
14,176459,63985,63985,0.325119,0.325119,0.0,7.8,6.0,linear
15,181369,67926,67926,0.320884,0.320884,0.0,7.8,6.0,linear
16,179691,68822,68822,0.326605,0.326605,0.0,7.8,6.0,linear
17,176831,68302,68302,0.335085,0.335085,0.0,7.8,6.0,linear
18,171817,66096,66096,0.341977,0.341977,0.0,7.8,6.0,linear
19,168070,63392,63392,0.350468,0.350468,0.0,7.8,6.0,linear
20,164552,60841,60841,0.359755,0.359755,0.0,7.8,6.0,linear
21,160171,58106,58106,0.368813,0.368813,0.0,7.8,6.0,linear
22,156801,56022,56022,0.378766,0.378766,0.0,7.8,6.0,linear
23,153145,53702,53702,0.390027,0.390027,0.0,7.8,6.0,linear
24,149844,51389,51389,0.403949,0.403949,0.0,7.8,6.0,linear
25,145230,48560,48560,0.418171,0.418171,0.0,7.8,6.0,linear
26,140901,45922,45922,0.434633,0.434633,0.0,7.8,6.0,linear
27,135600,42992,42992,0.448858,0.448858,0.0,7.8,6.0,linear
28,131940,40223,40223,0.46842,0.46842,0.0,7.8,6.0,linear
29,127214,37143,37143,0.490916,0.490916,0.0,7.8,6.0,linear
30,122104,34061,34061,0.515274,0.515274,0.0,7.8,6.0,linear
31,117077,30985,30985,0.540621,0.540621,0.0,7.8,6.0,linear
32,112091,27602,27602,0.572242,0.572242,0.0,7.8,6.0,linear
33,107052,24360,24360,0.604889,0.604889,0.0,7.8,6.0,linear
34,101786,21179,21179,0.642944,0.642944,0.0,7.8,6.0,linear
35,97234,18110,18110,0.687396,0.687396,0.0,7.8,6.0,linear
36,91808,14802,14802,0.731845,0.731845,0.0,7.8,6.0,linear
37,87423,11956,11956,0.778252,0.778252,0.0,7.8,6.0,linear
38,83596,9267,9267,0.823828,0.823828,0.0,7.8,6.0,linear
39,79781,6960,6960,0.864094,0.864094,0.0,7.8,6.0,linear
40,77222,5036,5036,0.900097,0.900097,0.0,7.8,6.0,linear
41,75143,3567,3567,0.93053,0.93053,0.0,7.8,6.0,linear
42,73722,2416,2416,0.953537,0.953537,0.0,7.8,6.0,linear
43,72164,1566,1566,0.970625,0.970625,0.0,7.8,6.0,linear
44,71648,991,991,0.981614,0.981614,0.0,7.8,6.0,linear
45,71078,587,587,0.989467,0.989467,0.0,7.8,6.0,linear
46,70747,341,341,0.994163,0.994163,0.0,7.8,6.0,linear
47,70605,166,166,0.997224,0.997224,0.0,7.8,6.0,linear
48,70575,77,77,0.998824,0.998824,0.0,7.8,6.0,linear
49,70767,31,31,0.999548,0.999548,0.0,7.8,6.0,linear
50,70230,10,10,0.999858,0.999858,0.0,7.8,6.0,linear
51,70429,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
52,70370,0,0,1.0,1.0,0.0,7.8,6.0,linear

