generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48837,48837,0.0,0.0,0.5,3.75,6.0,linear
2,77679,48693,48693,0.0,0.0,0.5,3.75,6.0,linear
3,80590,50572,50572,0.0,0.0,0.5,3.75,6.0,linear
4,81755,51496,51496,0.0,0.0,0.5,3.75,6.0,linear
5,79341,50617,50617,0.0,0.0,0.5,3.75,6.0,linear
6,76529,49487,49487,0.0,0.0,0.5,3.75,6.0,linear
7,77083,49735,49735,0.0,0.0,0.5,3.75,6.0,linear
8,78734,50341,50341,0.0,0.0,0.5,3.75,6.0,linear
9,78837,50240,50240,0.0,0.0,0.5,3.75,6.0,linear
10,77799,49794,49794,0.0,0.0,0.5,3.75,6.0,linear
11,78055,49686,49686,0.0,0.0,0.5,3.75,6.0,linear
12,101154,50097,50097,0.189919,0.206831,0.5,3.75,6.0,linear
13,110688,48023,48023,0.281598,0.321237,0.5,3.75,6.0,linear
14,106795,43993,43993,0.315193,0.387434,0.5,3.75,6.0,linear
15,104370,40173,40173,0.346897,0.455049,0.5,3.75,6.0,linear
16,103836,36165,36165,0.37559,0.517576,0.5,3.75,6.0,linear
17,103836,32353,32353,0.403767,0.575212,0.5,3.75,6.0,linear
18,102748,28502,28502,0.425438,0.619869,0.5,3.75,6.0,linear
19,101639,25643,25643,0.442453,0.652753,0.5,3.75,6.0,linear
20,100597,23416,23416,0.457226,0.677801,0.5,3.75,6.0,linear
21,98379,21271,21271,0.468891,0.696681,0.5,3.75,6.0,linear
22,96058,19683,19683,0.480519,0.713075,0.5,3.75,6.0,linear
23,93195,18077,18077,0.49075,0.727679,0.5,3.75,6.0,linear
24,90588,16790,16790,0.5015,0.740273,0.5,3.75,6.0,linear
25,87960,15577,15577,0.510781,0.752197,0.5,3.75,6.0,linear
26,85749,14511,14511,0.521252,0.763638,0.5,3.75,6.0,linear
27,83036,13317,13317,0.531817,0.77544,0.5,3.75,6.0,linear
28,80692,12253,12253,0.543372,0.787837,0.5,3.75,6.0,linear
29,77990,11279,11279,0.554599,0.796581,0.5,3.75,6.0,linear
30,74973,10250,10250,0.56634,0.806257,0.5,3.75,6.0,linear
31,72441,9310,9310,0.579462,0.817449,0.5,3.75,6.0,linear
32,69871,8423,8423,0.59141,0.82768,0.5,3.75,6.0,linear
33,67514,7576,7576,0.606772,0.84026,0.5,3.75,6.0,linear
34,64978,6639,6639,0.621706,0.851467,0.5,3.75,6.0,linear
35,62322,5867,5867,0.638921,0.861128,0.5,3.75,6.0,linear
36,59255,5236,5236,0.654409,0.871179,0.5,3.75,6.0,linear
37,57504,4626,4626,0.674629,0.884797,0.5,3.75,6.0,linear
38,54692,3938,3938,0.694907,0.896581,0.5,3.75,6.0,linear
39,52521,3405,3405,0.714545,0.906856,0.5,3.75,6.0,linear
40,50028,2828,2828,0.738867,0.917792,0.5,3.75,6.0,linear
41,47942,2323,2323,0.764368,0.928934,0.5,3.75,6.0,linear
42,45672,1872,1872,0.788576,0.93925,0.5,3.75,6.0,linear
43,43972,1521,1521,0.812319,0.947715,0.5,3.75,6.0,linear
44,41958,1197,1197,0.837472,0.958717,0.5,3.75,6.0,linear
45,40783,902,902,0.862132,0.967751,0.5,3.75,6.0,linear
46,39504,675,675,0.887326,0.974407,0.5,3.75,6.0,linear
47,38245,518,518,0.912699,0.980137,0.5,3.75,6.0,linear
48,36776,371,371,0.930617,0.985254,0.5,3.75,6.0,linear
49,36137,265,265,0.948423,0.989057,0.5,3.75,6.0,linear
50,35521,190,190,0.96105,0.991809,0.5,3.75,6.0,linear
51,35060,137,137,0.970287,0.994771,0.5,3.75,6.0,linear
52,34684,89,89,0.97932,0.996667,0.5,3.75,6.0,linear
53,34125,52,52,0.986199,0.99802,0.5,3.75,6.0,linear
54,34281,32,32,0.990716,0.998927,0.5,3.75,6.0,linear
55,34055,20,20,0.993901,0.999386,0.5,3.75,6.0,linear
56,33850,9,9,0.996035,0.999735,0.5,3.75,6.0,linear
57,33885,3,3,0.997803,0.999912,0.5,3.75,6.0,linear
58,33813,1,1,0.998803,0.99997,0.5,3.75,6.0,linear
59,33769,0,0,0.999467,1.0,0.5,3.75,6.0,linear

