generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77806,48963,48963,0.0,0.0,0.5,2.75,6.0,linear
2,78039,49058,49058,0.0,0.0,0.5,2.75,6.0,linear
3,79721,50051,50051,0.0,0.0,0.5,2.75,6.0,linear
4,80155,50380,50380,0.0,0.0,0.5,2.75,6.0,linear
5,78849,49873,49873,0.0,0.0,0.5,2.75,6.0,linear
6,78245,49986,49986,0.0,0.0,0.5,2.75,6.0,linear
7,79119,50466,50466,0.0,0.0,0.5,2.75,6.0,linear
8,78303,49936,49936,0.0,0.0,0.5,2.75,6.0,linear
9,78072,49708,49708,0.0,0.0,0.5,2.75,6.0,linear
10,78319,49840,49840,0.0,0.0,0.5,2.75,6.0,linear
11,78840,50117,50117,0.0,0.0,0.5,2.75,6.0,linear
12,96139,50495,50495,0.145204,0.157828,0.5,2.75,6.0,linear
13,102145,48749,48749,0.221862,0.253634,0.5,2.75,6.0,linear
14,98528,45444,45444,0.249397,0.308175,0.5,2.75,6.0,linear
15,97067,42459,42459,0.278066,0.369136,0.5,2.75,6.0,linear
16,97071,39133,39133,0.305967,0.427465,0.5,2.75,6.0,linear
17,97038,36036,36036,0.328593,0.476167,0.5,2.75,6.0,linear
18,96785,33332,33332,0.346298,0.513913,0.5,2.75,6.0,linear
19,96919,31194,31194,0.360743,0.543949,0.5,2.75,6.0,linear
20,96690,29517,29517,0.370462,0.564146,0.5,2.75,6.0,linear
21,95786,28012,28012,0.380482,0.582931,0.5,2.75,6.0,linear
22,94985,26707,26707,0.389983,0.600316,0.5,2.75,6.0,linear
23,93895,25448,25448,0.396977,0.612635,0.5,2.75,6.0,linear
24,92767,24536,24536,0.404101,0.624186,0.5,2.75,6.0,linear
25,91538,23891,23891,0.409126,0.633034,0.5,2.75,6.0,linear
26,90342,23184,23184,0.413209,0.639634,0.5,2.75,6.0,linear
27,89329,22363,22363,0.418315,0.648291,0.5,2.75,6.0,linear
28,88273,21440,21440,0.422721,0.653713,0.5,2.75,6.0,linear
29,87487,20881,20881,0.42808,0.661857,0.5,2.75,6.0,linear
30,86033,20053,20053,0.432481,0.6682,0.5,2.75,6.0,linear
31,85308,19473,19473,0.437347,0.674813,0.5,2.75,6.0,linear
32,84239,18986,18986,0.440185,0.678529,0.5,2.75,6.0,linear
33,83165,18641,18641,0.442657,0.682117,0.5,2.75,6.0,linear
34,82504,18166,18166,0.445849,0.686825,0.5,2.75,6.0,linear
35,81681,17588,17588,0.45014,0.692199,0.5,2.75,6.0,linear
36,80543,16986,16986,0.454038,0.696763,0.5,2.75,6.0,linear
37,79592,16669,16669,0.455701,0.698174,0.5,2.75,6.0,linear
38,78774,16498,16498,0.456466,0.700275,0.5,2.75,6.0,linear
39,77941,15950,15950,0.459893,0.704865,0.5,2.75,6.0,linear
40,77436,15646,15646,0.463946,0.708782,0.5,2.75,6.0,linear
41,76290,15265,15265,0.46632,0.711029,0.5,2.75,6.0,linear
42,75427,14947,14947,0.471294,0.716929,0.5,2.75,6.0,linear
43,74202,14486,14486,0.47288,0.718721,0.5,2.75,6.0,linear
44,73492,14214,14214,0.477934,0.726731,0.5,2.75,6.0,linear
45,73221,13661,13661,0.482773,0.731988,0.5,2.75,6.0,linear
46,71916,13246,13246,0.486255,0.736813,0.5,2.75,6.0,linear
47,70783,12668,12668,0.49091,0.741458,0.5,2.75,6.0,linear
48,69683,12258,12258,0.494568,0.743276,0.5,2.75,6.0,linear
49,68340,11814,11814,0.498758,0.74725,0.5,2.75,6.0,linear
50,67099,11485,11485,0.504636,0.752608,0.5,2.75,6.0,linear
51,65844,11202,11202,0.508598,0.755972,0.5,2.75,6.0,linear
52,65407,10944,10944,0.513327,0.759628,0.5,2.75,6.0,linear
53,64431,10620,10620,0.5168,0.76419,0.5,2.75,6.0,linear
54,63695,10269,10269,0.518541,0.765823,0.5,2.75,6.0,linear
55,63406,10095,10095,0.524525,0.771427,0.5,2.75,6.0,linear
56,61837,9622,9622,0.529167,0.77597,0.5,2.75,6.0,linear
57,60516,9213,9213,0.535908,0.783308,0.5,2.75,6.0,linear
58,59000,8597,8597,0.542356,0.789703,0.5,2.75,6.0,linear
59,57832,8151,8151,0.550259,0.796959,0.5,2.75,6.0,linear
60,56362,7677,7677,0.558547,0.804236,0.5,2.75,6.0,linear
61,55269,7257,7257,0.567978,0.812659,0.5,2.75,6.0,linear
62,53848,6749,6749,0.576497,0.819727,0.5,2.75,6.0,linear
63,52630,6371,6371,0.586632,0.827489,0.5,2.75,6.0,linear
64,50607,5801,5801,0.595007,0.8331,0.5,2.75,6.0,linear
65,49328,5458,5458,0.607569,0.840495,0.5,2.75,6.0,linear
66,47469,4923,4923,0.619055,0.849362,0.5,2.75,6.0,linear
67,45957,4578,4578,0.630725,0.855,0.5,2.75,6.0,linear
68,44648,4178,4178,0.642217,0.863419,0.5,2.75,6.0,linear
69,43343,3698,3698,0.657832,0.872534,0.5,2.75,6.0,linear
70,41628,3267,3267,0.674346,0.880316,0.5,2.75,6.0,linear
71,40090,2970,2970,0.689391,0.88722,0.5,2.75,6.0,linear
72,38489,2587,2587,0.705921,0.898291,0.5,2.75,6.0,linear
73,37191,2273,2273,0.723396,0.909117,0.5,2.75,6.0,linear
74,36042,1929,1929,0.742986,0.918825,0.5,2.75,6.0,linear
75,34644,1661,1661,0.76678,0.930708,0.5,2.75,6.0,linear
76,33196,1342,1342,0.790928,0.940787,0.5,2.75,6.0,linear
77,32004,1075,1075,0.817668,0.950642,0.5,2.75,6.0,linear
78,30828,826,826,0.841604,0.95961,0.5,2.75,6.0,linear
79,29525,667,667,0.867187,0.967196,0.5,2.75,6.0,linear
80,28465,501,501,0.888239,0.974604,0.5,2.75,6.0,linear
