generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49343,49343,0.0,0.0,0.0,0.25,6.0,linear
2,77747,48901,48901,0.0,0.0,0.0,0.25,6.0,linear
3,79543,50013,50013,0.0,0.0,0.0,0.25,6.0,linear
4,80602,50575,50575,0.0,0.0,0.0,0.25,6.0,linear
5,79575,50518,50518,0.0,0.0,0.0,0.25,6.0,linear
6,77362,49602,49602,0.0,0.0,0.0,0.25,6.0,linear
7,75687,48714,48714,0.0,0.0,0.0,0.25,6.0,linear
8,78439,49915,49915,0.0,0.0,0.0,0.25,6.0,linear
9,80544,50681,50681,0.0,0.0,0.0,0.25,6.0,linear
10,79153,50230,50230,0.0,0.0,0.0,0.25,6.0,linear
11,78279,49867,49867,0.0,0.0,0.0,0.25,6.0,linear
12,79992,49991,49991,0.0166728,0.0195646,0.0,0.25,6.0,linear
13,80362,49638,49638,0.0288508,0.0372085,0.0,0.25,6.0,linear
14,79804,48952,48952,0.0365383,0.0522879,0.0,0.25,6.0,linear
15,79436,48356,48356,0.0435418,0.0669075,0.0,0.25,6.0,linear
16,80005,47916,47916,0.0495616,0.0791519,0.0,0.25,6.0,linear
17,79973,47509,47509,0.0566321,0.0933598,0.0,0.25,6.0,linear
18,80994,47382,47382,0.0608857,0.101839,0.0,0.25,6.0,linear
19,80790,47119,47119,0.0646942,0.109616,0.0,0.25,6.0,linear
20,80685,46985,46985,0.0680199,0.116448,0.0,0.25,6.0,linear
21,80734,46651,46651,0.069918,0.11962,0.0,0.25,6.0,linear
22,80721,46389,46389,0.0731482,0.126567,0.0,0.25,6.0,linear
23,81299,46302,46302,0.0746053,0.129506,0.0,0.25,6.0,linear
24,81375,46220,46220,0.0752683,0.131008,0.0,0.25,6.0,linear
25,81473,46120,46120,0.0760308,0.132432,0.0,0.25,6.0,linear
26,82126,46488,46488,0.0759242,0.132217,0.0,0.25,6.0,linear
27,82021,46481,46481,0.076462,0.133055,0.0,0.25,6.0,linear
28,82042,46527,46527,0.0774237,0.135036,0.0,0.25,6.0,linear
29,81268,46291,46291,0.0778397,0.136099,0.0,0.25,6.0,linear
30,81642,46355,46355,0.0780746,0.136608,0.0,0.25,6.0,linear
31,81475,46023,46023,0.0781138,0.136784,0.0,0.25,6.0,linear
32,81575,46054,46054,0.0784598,0.137391,0.0,0.25,6.0,linear
33,81588,46234,46234,0.0783363,0.137152,0.0,0.25,6.0,linear
34,81766,46322,46322,0.0774613,0.135666,0.0,0.25,6.0,linear
35,81514,46179,46179,0.0764322,0.133651,0.0,0.25,6.0,linear
36,81091,46023,46023,0.0768581,0.134578,0.0,0.25,6.0,linear
37,81574,46110,46110,0.0773745,0.135187,0.0,0.25,6.0,linear
38,81499,45951,45951,0.078503,0.137312,0.0,0.25,6.0,linear
39,82115,46535,46535,0.0785764,0.137497,0.0,0.25,6.0,linear
40,82383,46663,46663,0.0773761,0.135419,0.0,0.25,6.0,linear
41,81525,46211,46211,0.0784015,0.137151,0.0,0.25,6.0,linear
42,81536,46318,46318,0.0786418,0.136892,0.0,0.25,6.0,linear
43,81375,46250,46250,0.07908,0.137859,0.0,0.25,6.0,linear
44,81567,46270,46270,0.0789041,0.138028,0.0,0.25,6.0,linear
45,81843,46269,46269,0.0790027,0.138057,0.0,0.25,6.0,linear
46,81836,46171,46171,0.0781277,0.137222,0.0,0.25,6.0,linear
47,82097,46297,46297,0.0798556,0.140132,0.0,0.25,6.0,linear
48,81604,45987,45987,0.0786845,0.137626,0.0,0.25,6.0,linear
49,80974,45862,45862,0.0790036,0.138735,0.0,0.25,6.0,linear
50,82001,46523,46523,0.0783832,0.13743,0.0,0.25,6.0,linear
51,82425,46449,46449,0.0781904,0.136807,0.0,0.25,6.0,linear
52,81619,46161,46161,0.0786712,0.137885,0.0,0.25,6.0,linear
53,81873,46515,46515,0.0790834,0.138223,0.0,0.25,6.0,linear
54,82202,46686,46686,0.07814,0.13631,0.0,0.25,6.0,linear
55,81264,46260,46260,0.0785139,0.136924,0.0,0.25,6.0,linear
56,80421,45613,45613,0.0800983,0.139674,0.0,0.25,6.0,linear
57,80618,45509,45509,0.0788583,0.138109,0.0,0.25,6.0,linear
58,81536,45954,45954,0.0789087,0.138378,0.0,0.25,6.0,linear
59,82133,46336,46336,0.078395,0.136883,0.0,0.25,6.0,linear
60,81875,46313,46313,0.0778622,0.136212,0.0,0.25,6.0,linear
61,81307,46211,46211,0.0790463,0.13865,0.0,0.25,6.0,linear
62,81914,46577,46577,0.0789552,0.138093,0.0,0.25,6.0,linear
63,81896,46503,46503,0.0797113,0.139385,0.0,0.25,6.0,linear
64,81483,46263,46263,0.0792626,0.138794,0.0,0.25,6.0,linear
65,81308,46076,46076,0.0783275,0.137063,0.0,0.25,6.0,linear
66,80759,45749,45749,0.0796388,0.139665,0.0,0.25,6.0,linear
67,81481,45938,45938,0.0793258,0.138829,0.0,0.25,6.0,linear
68,82094,46594,46594,0.0789678,0.138349,0.0,0.25,6.0,linear
69,82663,46940,46940,0.0773385,0.135447,0.0,0.25,6.0,linear
70,81195,46363,46363,0.0779431,0.13608,0.0,0.25,6.0,linear
71,80935,46143,46143,0.0779831,0.136117,0.0,0.25,6.0,linear
72,80912,46114,46114,0.0774259,0.13555,0.0,0.25,6.0,linear
73,81268,45950,45950,0.0781869,0.137013,0.0,0.25,6.0,linear
74,81370,45910,45910,0.0785134,0.137437,0.0,0.25,6.0,linear
75,81633,46095,46095,0.0785754,0.137039,0.0,0.25,6.0,linear
76,81613,46049,46049,0.0784664,0.137267,0.0,0.25,6.0,linear
77,81620,46125,46125,0.0781075,0.136357,0.0,0.25,6.0,linear
78,81786,46221,46221,0.0770191,0.134708,0.0,0.25,6.0,linear
79,81943,46502,46502,0.0767,0.134432,0.0,0.25,6.0,linear
80,82226,46479,46479,0.0769693,0.134005,0.0,0.25,6.0,linear
81,80845,45814,45814,0.078652,0.137345,0.0,0.25,6.0,linear
82,81636,46207,46207,0.0789492,0.137819,0.0,0.25,6.0,linear
83,81753,46128,46128,0.0778052,0.136322,0.0,0.25,6.0,linear
84,82004,46198,46198,0.0777943,0.135841,0.0,0.25,6.0,linear
85,82093,46472,46472,0.0774513,0.13536,0.0,0.25,6.0,linear
86,82595,46712,46712,0.0777428,0.13524,0.0,0.25,6.0,linear
87,81062,46123,46123,0.0776196,0.135544,0.0,0.25,6.0,linear
88,81119,46183,46183,0.077779,0.13604,0.0,0.25,6.0,linear
89,81559,46246,46246,0.0776474,0.135783,0.0,0.25,6.0,linear
90,81897,46260,46260,0.0778041,0.136251,0.0,0.25,6.0,linear
91,81805,46303,46303,0.0784574,0.137872,0.0,0.25,6.0,linear
92,82665,46655,46655,0.0783112,0.136964,0.0,0.25,6.0,linear
93,82419,46636,46636,0.0788102,0.137508,0.0,0.25,6.0,linear
94,81806,46366,46366,0.0779773,0.135869,0.0,0.25,6.0,linear
95,80560,45878,45878,0.0781408,0.136561,0.0,0.25,6.0,linear
96,81094,46052,46052,0.0789487,0.13863,0.0,0.25,6.0,linear
97,82312,46402,46402,0.0788602,0.138158,0.0,0.25,6.0,linear
98,82383,46520,46520,0.0788234,0.138164,0.0,0.25,6.0,linear
99,82406,46624,46624,0.0774092,0.135482,0.0,0.25,6.0,linear
100,81677,46481,46481,0.077794,0.135991,0.0,0.25,6.0,linear
101,81480,46374,46374,0.0785325,0.137256,0.0,0.25,6.0,linear
102,81368,46255,46255,0.0780521,0.136689,0.0,0.25,6.0,linear
103,80861,45715,45715,0.080351,0.140678,0.0,0.25,6.0,linear
104,80961,45695,45695,0.0799864,0.139909,0.0,0.25,6.0,linear
105,81770,46117,46117,0.0803263,0.140779,0.0,0.25,6.0,linear
106,82305,46236,46236,0.0798143,0.140098,0.0,0.25,6.0,linear
107,82338,46491,46491,0.0791124,0.138318,0.0,0.25,6.0,linear
108,82324,46721,46721,0.0774109,0.135538,0.0,0.25,6.0,linear
109,81975,46613,46613,0.0776406,0.135431,0.0,0.25,6.0,linear
110,80681,45900,45900,0.0778142,0.136173,0.0,0.25,6.0,linear
111,81252,46156,46156,0.0776709,0.135899,0.0,0.25,6.0,linear
112,81519,46319,46319,0.0783994,0.137127,0.0,0.25,6.0,linear
113,81692,46108,46108,0.0789547,0.137615,0.0,0.25,6.0,linear
