generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,49064,49064,0.0,0.0,0.0,11.4,6.0,linear
2,77952,48900,48900,0.0,0.0,0.0,11.4,6.0,linear
3,79582,50013,50013,0.0,0.0,0.0,11.4,6.0,linear
4,80201,50453,50453,0.0,0.0,0.0,11.4,6.0,linear
5,78548,49924,49924,0.0,0.0,0.0,11.4,6.0,linear
6,78214,49832,49832,0.0,0.0,0.0,11.4,6.0,linear
7,78270,49881,49881,0.0,0.0,0.0,11.4,6.0,linear
8,77980,49448,49448,0.0,0.0,0.0,11.4,6.0,linear
9,78465,49828,49828,0.0,0.0,0.0,11.4,6.0,linear
10,78655,49814,49814,0.0,0.0,0.0,11.4,6.0,linear
11,79036,50011,50011,0.0,0.0,0.0,11.4,6.0,linear
12,148218,50383,50383,0.355558,0.355558,0.0,11.4,6.0,linear
13,198415,58527,58527,0.427305,0.427305,0.0,11.4,6.0,linear
14,208692,64269,64269,0.417012,0.417012,0.0,11.4,6.0,linear
15,210376,66487,66487,0.418873,0.418873,0.0,11.4,6.0,linear
16,205697,65861,65861,0.435325,0.435325,0.0,11.4,6.0,linear
17,198093,62708,62708,0.456878,0.456878,0.0,11.4,6.0,linear
18,189339,57834,57834,0.482046,0.482046,0.0,11.4,6.0,linear
19,180278,51506,51506,0.509959,0.509959,0.0,11.4,6.0,linear
20,171865,45790,45790,0.53746,0.53746,0.0,11.4,6.0,linear
21,164469,40821,40821,0.572195,0.572195,0.0,11.4,6.0,linear
22,155931,35703,35703,0.60852,0.60852,0.0,11.4,6.0,linear
23,148238,30735,30735,0.649163,0.649163,0.0,11.4,6.0,linear
24,140485,25909,25909,0.693421,0.693421,0.0,11.4,6.0,linear
25,133407,21034,21034,0.740158,0.740158,0.0,11.4,6.0,linear
26,126989,16778,16778,0.783784,0.783784,0.0,11.4,6.0,linear
27,121341,13034,13034,0.827726,0.827726,0.0,11.4,6.0,linear
28,116659,9861,9861,0.867431,0.867431,0.0,11.4,6.0,linear
29,112451,7089,7089,0.902813,0.902813,0.0,11.4,6.0,linear
30,109688,5083,5083,0.931816,0.931816,0.0,11.4,6.0,linear
31,107368,3459,3459,0.954864,0.954864,0.0,11.4,6.0,linear
32,105782,2262,2262,0.971831,0.971831,0.0,11.4,6.0,linear
33,104221,1400,1400,0.983071,0.983071,0.0,11.4,6.0,linear
34,103740,803,803,0.990594,0.990594,0.0,11.4,6.0,linear
35,103261,422,422,0.994821,0.994821,0.0,11.4,6.0,linear
36,103195,229,229,0.997306,0.997306,0.0,11.4,6.0,linear
37,102910,94,94,0.998892,0.998892,0.0,11.4,6.0,linear
38,102782,39,39,0.999572,0.999572,0.0,11.4,6.0,linear
39,103216,19,19,0.999816,0.999816,0.0,11.4,6.0,linear
40,102912,7,7,0.999932,0.999932,0.0,11.4,6.0,linear
41,102729,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
42,102941,0,0,1.0,1.0,0.0,11.4,6.0,linear

