generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49224,49224,0.0,0.0,0.0,4.5,6.0,linear
2,78422,49171,49171,0.0,0.0,0.0,4.5,6.0,linear
3,79266,50022,50022,0.0,0.0,0.0,4.5,6.0,linear
4,79555,50332,50332,0.0,0.0,0.0,4.5,6.0,linear
5,78601,50045,50045,0.0,0.0,0.0,4.5,6.0,linear
6,78970,50172,50172,0.0,0.0,0.0,4.5,6.0,linear
7,79162,50411,50411,0.0,0.0,0.0,4.5,6.0,linear
8,78710,50062,50062,0.0,0.0,0.0,4.5,6.0,linear
9,78113,49765,49765,0.0,0.0,0.0,4.5,6.0,linear
10,78338,49808,49808,0.0,0.0,0.0,4.5,6.0,linear
11,78714,49976,49976,0.0,0.0,0.0,4.5,6.0,linear
12,105742,49727,49727,0.220994,0.239767,0.0,4.5,6.0,linear
13,116663,47224,47224,0.323439,0.368582,0.0,4.5,6.0,linear
14,112936,43014,43014,0.357683,0.437825,0.0,4.5,6.0,linear
15,110603,38667,38667,0.390631,0.509244,0.0,4.5,6.0,linear
16,109898,34060,34060,0.422626,0.576113,0.0,4.5,6.0,linear
17,109035,29668,29668,0.448759,0.630291,0.0,4.5,6.0,linear
18,107413,25787,25787,0.468302,0.669168,0.0,4.5,6.0,linear
19,106569,23163,23163,0.482955,0.694838,0.0,4.5,6.0,linear
20,104768,21172,21172,0.493448,0.710321,0.0,4.5,6.0,linear
21,102554,19734,19734,0.501847,0.721226,0.0,4.5,6.0,linear
22,100296,18496,18496,0.510796,0.731535,0.0,4.5,6.0,linear
23,98327,17483,17483,0.519348,0.739631,0.0,4.5,6.0,linear
24,96278,16631,16631,0.525268,0.746411,0.0,4.5,6.0,linear
25,94135,15920,15920,0.531295,0.752847,0.0,4.5,6.0,linear
26,92608,15302,15302,0.537706,0.758391,0.0,4.5,6.0,linear
27,91026,14538,14538,0.542817,0.762956,0.0,4.5,6.0,linear
28,89779,14076,14076,0.549105,0.76946,0.0,4.5,6.0,linear
29,88318,13357,13357,0.555412,0.775737,0.0,4.5,6.0,linear
30,86993,12698,12698,0.560825,0.78095,0.0,4.5,6.0,linear
31,85477,12164,12164,0.568724,0.787961,0.0,4.5,6.0,linear
32,83995,11620,11620,0.573974,0.7925,0.0,4.5,6.0,linear
33,82286,11070,11070,0.579533,0.795735,0.0,4.5,6.0,linear
34,80931,10636,10636,0.587301,0.803514,0.0,4.5,6.0,linear
35,79399,9881,9881,0.595794,0.810993,0.0,4.5,6.0,linear
36,78179,9418,9418,0.604244,0.817545,0.0,4.5,6.0,linear
37,76189,8854,8854,0.611485,0.823453,0.0,4.5,6.0,linear
38,74610,8351,8351,0.618383,0.828444,0.0,4.5,6.0,linear
39,73535,7967,7967,0.628447,0.835751,0.0,4.5,6.0,linear
40,72255,7354,7354,0.638319,0.843202,0.0,4.5,6.0,linear
41,70404,6963,6963,0.645481,0.848883,0.0,4.5,6.0,linear
42,68787,6412,6412,0.6565,0.854657,0.0,4.5,6.0,linear
43,67122,5953,5953,0.668699,0.862907,0.0,4.5,6.0,linear
44,65146,5444,5444,0.679265,0.870175,0.0,4.5,6.0,linear
45,63596,4986,4986,0.694037,0.879906,0.0,4.5,6.0,linear
46,62082,4375,4375,0.709453,0.891351,0.0,4.5,6.0,linear
47,60434,3890,3890,0.724093,0.899226,0.0,4.5,6.0,linear
48,58557,3468,3468,0.744488,0.910012,0.0,4.5,6.0,linear
49,56498,2957,2957,0.763098,0.920529,0.0,4.5,6.0,linear
50,54577,2480,2480,0.783023,0.928907,0.0,4.5,6.0,linear
51,52968,2095,2095,0.803042,0.936429,0.0,4.5,6.0,linear
52,51298,1799,1799,0.822765,0.942928,0.0,4.5,6.0,linear
53,49915,1476,1476,0.843206,0.950908,0.0,4.5,6.0,linear
54,48333,1260,1260,0.863325,0.958647,0.0,4.5,6.0,linear
55,46779,988,988,0.87967,0.965289,0.0,4.5,6.0,linear
56,46024,808,808,0.89961,0.972957,0.0,4.5,6.0,linear
57,44762,609,609,0.91483,0.979683,0.0,4.5,6.0,linear
58,44328,443,443,0.931091,0.98529,0.0,4.5,6.0,linear
59,43562,316,316,0.94612,0.989087,0.0,4.5,6.0,linear
60,42843,239,239,0.959203,0.991679,0.0,4.5,6.0,linear
61,41960,163,163,0.969521,0.994821,0.0,4.5,6.0,linear
62,41654,96,96,0.97825,0.99678,0.0,4.5,6.0,linear
63,41235,69,69,0.984757,0.997881,0.0,4.5,6.0,linear
64,41093,42,42,0.98974,0.998718,0.0,4.5,6.0,linear
65,40817,24,24,0.993303,0.999292,0.0,4.5,6.0,linear
66,40993,8,8,0.996444,0.999781,0.0,4.5,6.0,linear
67,40833,3,3,0.998286,0.999927,0.0,4.5,6.0,linear
68,40794,2,2,0.99913,0.999951,0.0,4.5,6.0,linear
69,40633,0,0,0.999668,1.0,0.0,4.5,6.0,linear

