generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49220,49220,0.0,0.0,0.0,2.25,6.0,linear
2,78252,49385,49385,0.0,0.0,0.0,2.25,6.0,linear
3,80128,50482,50482,0.0,0.0,0.0,2.25,6.0,linear
4,79804,50397,50397,0.0,0.0,0.0,2.25,6.0,linear
5,78350,49866,49866,0.0,0.0,0.0,2.25,6.0,linear
6,77497,49488,49488,0.0,0.0,0.0,2.25,6.0,linear
7,78751,50251,50251,0.0,0.0,0.0,2.25,6.0,linear
8,79124,50342,50342,0.0,0.0,0.0,2.25,6.0,linear
9,77981,49681,49681,0.0,0.0,0.0,2.25,6.0,linear
10,78089,49881,49881,0.0,0.0,0.0,2.25,6.0,linear
11,79535,50572,50572,0.0,0.0,0.0,2.25,6.0,linear
12,92671,50404,50404,0.123546,0.134877,0.0,2.25,6.0,linear
13,96269,48160,48160,0.192998,0.222881,0.0,2.25,6.0,linear
14,93166,45056,45056,0.219215,0.275785,0.0,2.25,6.0,linear
15,92894,42623,42623,0.242174,0.325057,0.0,2.25,6.0,linear
16,93701,40443,40443,0.263795,0.373117,0.0,2.25,6.0,linear
17,94612,38288,38288,0.280538,0.409694,0.0,2.25,6.0,linear
18,94505,36479,36479,0.293025,0.436723,0.0,2.25,6.0,linear
19,95087,35397,35397,0.300433,0.45343,0.0,2.25,6.0,linear
20,95717,34882,34882,0.305198,0.463662,0.0,2.25,6.0,linear
21,95979,34297,34297,0.309098,0.472339,0.0,2.25,6.0,linear
22,96603,34002,34002,0.310714,0.475679,0.0,2.25,6.0,linear
23,96451,33824,33824,0.311724,0.477966,0.0,2.25,6.0,linear
24,96594,33744,33744,0.31397,0.48222,0.0,2.25,6.0,linear
25,96130,33332,33332,0.314703,0.483261,0.0,2.25,6.0,linear
26,95810,33145,33145,0.314728,0.483893,0.0,2.25,6.0,linear
27,96240,33395,33395,0.315368,0.485022,0.0,2.25,6.0,linear
28,95956,33313,33313,0.316303,0.48633,0.0,2.25,6.0,linear
29,96181,33191,33191,0.315777,0.485544,0.0,2.25,6.0,linear
30,96308,33235,33235,0.315419,0.484444,0.0,2.25,6.0,linear
31,96519,33620,33620,0.315376,0.483957,0.0,2.25,6.0,linear
32,96533,33515,33515,0.314902,0.483401,0.0,2.25,6.0,linear
33,96177,33406,33406,0.315412,0.483772,0.0,2.25,6.0,linear
34,96874,33598,33598,0.314409,0.483134,0.0,2.25,6.0,linear
35,96574,33515,33515,0.313635,0.482062,0.0,2.25,6.0,linear
36,96531,33395,33395,0.314232,0.482997,0.0,2.25,6.0,linear
37,96339,33224,33224,0.314794,0.483804,0.0,2.25,6.0,linear
38,96255,33177,33177,0.316545,0.485963,0.0,2.25,6.0,linear
39,95947,33271,33271,0.314797,0.483509,0.0,2.25,6.0,linear
40,96284,33480,33480,0.3146,0.483773,0.0,2.25,6.0,linear
41,96437,33532,33532,0.313482,0.481245,0.0,2.25,6.0,linear
42,96321,33495,33495,0.3137,0.482604,0.0,2.25,6.0,linear
43,97089,33953,33953,0.313294,0.481057,0.0,2.25,6.0,linear
44,96850,33971,33971,0.312301,0.479503,0.0,2.25,6.0,linear
45,96447,33964,33964,0.312784,0.480804,0.0,2.25,6.0,linear
46,96751,33679,33679,0.315,0.483835,0.0,2.25,6.0,linear
47,96384,33737,33737,0.314744,0.483427,0.0,2.25,6.0,linear
48,96290,33625,33625,0.314486,0.48345,0.0,2.25,6.0,linear
49,96378,33768,33768,0.314774,0.484005,0.0,2.25,6.0,linear
50,96718,33745,33745,0.313925,0.482571,0.0,2.25,6.0,linear
51,96570,33755,33755,0.314657,0.484314,0.0,2.25,6.0,linear
52,96656,33481,33481,0.316127,0.4863,0.0,2.25,6.0,linear
53,96042,33101,33101,0.315954,0.485907,0.0,2.25,6.0,linear
54,96100,33201,33201,0.316568,0.486821,0.0,2.25,6.0,linear
55,96209,33144,33144,0.315532,0.484381,0.0,2.25,6.0,linear
56,96500,33488,33488,0.312918,0.480645,0.0,2.25,6.0,linear
57,96680,33753,33753,0.311962,0.479697,0.0,2.25,6.0,linear
58,97008,34032,34032,0.313451,0.481486,0.0,2.25,6.0,linear
59,97023,34015,34015,0.313382,0.479935,0.0,2.25,6.0,linear
60,97094,34194,34194,0.313087,0.480058,0.0,2.25,6.0,linear
61,96379,34110,34110,0.313395,0.48062,0.0,2.25,6.0,linear
62,96185,33724,33724,0.314044,0.481984,0.0,2.25,6.0,linear
63,96086,33467,33467,0.313065,0.480413,0.0,2.25,6.0,linear
64,96170,33434,33434,0.313636,0.481944,0.0,2.25,6.0,linear
65,96372,33337,33337,0.313608,0.481395,0.0,2.25,6.0,linear
66,96379,33376,33376,0.314606,0.482754,0.0,2.25,6.0,linear
67,96694,33537,33537,0.313711,0.480603,0.0,2.25,6.0,linear
68,96614,33542,33542,0.312907,0.480213,0.0,2.25,6.0,linear
69,96252,33652,33652,0.31169,0.478879,0.0,2.25,6.0,linear
70,97115,34025,34025,0.312393,0.479228,0.0,2.25,6.0,linear
71,96718,33799,33799,0.311656,0.477766,0.0,2.25,6.0,linear
72,96287,33605,33605,0.313617,0.480783,0.0,2.25,6.0,linear
73,96337,33562,33562,0.313209,0.479141,0.0,2.25,6.0,linear
74,96870,33827,33827,0.311996,0.478064,0.0,2.25,6.0,linear
75,96789,34025,34025,0.312207,0.479487,0.0,2.25,6.0,linear
76,96420,33880,33880,0.312743,0.479894,0.0,2.25,6.0,linear
77,96324,33807,33807,0.312798,0.480276,0.0,2.25,6.0,linear
