generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49085,49085,0.0,0.0,0.5,2.25,6.0,linear
2,78012,49128,49128,0.0,0.0,0.5,2.25,6.0,linear
3,79959,50371,50371,0.0,0.0,0.5,2.25,6.0,linear
4,81043,50803,50803,0.0,0.0,0.5,2.25,6.0,linear
5,78386,49765,49765,0.0,0.0,0.5,2.25,6.0,linear
6,77314,49338,49338,0.0,0.0,0.5,2.25,6.0,linear
7,78980,50259,50259,0.0,0.0,0.5,2.25,6.0,linear
8,79670,50357,50357,0.0,0.0,0.5,2.25,6.0,linear
9,78773,50138,50138,0.0,0.0,0.5,2.25,6.0,linear
10,77714,49731,49731,0.0,0.0,0.5,2.25,6.0,linear
11,77509,49564,49564,0.0,0.0,0.5,2.25,6.0,linear
12,93225,50427,50427,0.126028,0.140506,0.5,2.25,6.0,linear
13,97085,48229,48229,0.199513,0.236755,0.5,2.25,6.0,linear
14,93543,44613,44613,0.2322,0.30076,0.5,2.25,6.0,linear
15,91276,40953,40953,0.263741,0.368309,0.5,2.25,6.0,linear
16,91727,37847,37847,0.291978,0.428449,0.5,2.25,6.0,linear
17,91897,34717,34717,0.316881,0.481958,0.5,2.25,6.0,linear
18,91918,31826,31826,0.33905,0.527612,0.5,2.25,6.0,linear
19,91757,29534,29534,0.356196,0.561474,0.5,2.25,6.0,linear
20,91033,27672,27672,0.370297,0.588918,0.5,2.25,6.0,linear
21,89756,25907,25907,0.380689,0.607339,0.5,2.25,6.0,linear
22,88144,24329,24329,0.389536,0.625531,0.5,2.25,6.0,linear
23,86496,22885,22885,0.398214,0.640213,0.5,2.25,6.0,linear
24,84762,21674,21674,0.404924,0.649967,0.5,2.25,6.0,linear
25,83285,20892,20892,0.412245,0.660184,0.5,2.25,6.0,linear
26,81547,19788,19788,0.417512,0.668328,0.5,2.25,6.0,linear
27,80301,18917,18917,0.4228,0.675404,0.5,2.25,6.0,linear
28,78483,18113,18113,0.42567,0.679594,0.5,2.25,6.0,linear
29,77452,17514,17514,0.431882,0.687778,0.5,2.25,6.0,linear
30,75722,16624,16624,0.436326,0.693391,0.5,2.25,6.0,linear
31,74369,16277,16277,0.438729,0.695506,0.5,2.25,6.0,linear
32,73015,15769,15769,0.443425,0.700003,0.5,2.25,6.0,linear
33,71622,15241,15241,0.446749,0.704914,0.5,2.25,6.0,linear
34,71120,14809,14809,0.451722,0.711103,0.5,2.25,6.0,linear
35,70061,14362,14362,0.453513,0.713501,0.5,2.25,6.0,linear
36,69227,14054,14054,0.458727,0.720608,0.5,2.25,6.0,linear
37,68064,13453,13453,0.465496,0.728281,0.5,2.25,6.0,linear
38,66631,12826,12826,0.46983,0.732588,0.5,2.25,6.0,linear
39,65003,12288,12288,0.474345,0.739048,0.5,2.25,6.0,linear
40,63851,11956,11956,0.479077,0.742981,0.5,2.25,6.0,linear
41,62753,11336,11336,0.486382,0.752638,0.5,2.25,6.0,linear
42,61594,10774,10774,0.491723,0.757746,0.5,2.25,6.0,linear
43,60094,10086,10086,0.497877,0.763714,0.5,2.25,6.0,linear
44,58635,9647,9647,0.502882,0.766564,0.5,2.25,6.0,linear
45,56945,9300,9300,0.507781,0.770532,0.5,2.25,6.0,linear
46,55647,8865,8865,0.513244,0.774336,0.5,2.25,6.0,linear
47,54689,8481,8481,0.51829,0.776527,0.5,2.25,6.0,linear
48,53296,8180,8180,0.523654,0.782578,0.5,2.25,6.0,linear
49,51945,7781,7781,0.529865,0.789071,0.5,2.25,6.0,linear
50,50950,7305,7305,0.538334,0.797324,0.5,2.25,6.0,linear
51,49733,6903,6903,0.545987,0.803039,0.5,2.25,6.0,linear
52,48418,6479,6479,0.555811,0.811206,0.5,2.25,6.0,linear
53,46539,6090,6090,0.565043,0.819856,0.5,2.25,6.0,linear
54,45288,5528,5528,0.57785,0.830322,0.5,2.25,6.0,linear
55,43447,4931,4931,0.588845,0.839806,0.5,2.25,6.0,linear
56,42075,4520,4520,0.601338,0.848574,0.5,2.25,6.0,linear
57,40465,3979,3979,0.615548,0.859857,0.5,2.25,6.0,linear
58,38911,3470,3470,0.632688,0.868364,0.5,2.25,6.0,linear
59,36787,3049,3049,0.651051,0.877014,0.5,2.25,6.0,linear
60,34622,2665,2665,0.668745,0.88662,0.5,2.25,6.0,linear
61,33095,2275,2275,0.694356,0.90021,0.5,2.25,6.0,linear
62,31345,1858,1858,0.717523,0.911517,0.5,2.25,6.0,linear
63,30218,1633,1633,0.742165,0.919886,0.5,2.25,6.0,linear
64,28582,1344,1344,0.766035,0.93194,0.5,2.25,6.0,linear
65,27234,1077,1077,0.791297,0.942874,0.5,2.25,6.0,linear
66,26134,868,868,0.818018,0.952389,0.5,2.25,6.0,linear
67,25101,642,642,0.841534,0.96267,0.5,2.25,6.0,linear
68,24238,485,485,0.869531,0.969947,0.5,2.25,6.0,linear
69,23342,344,344,0.897623,0.977954,0.5,2.25,6.0,linear
70,22452,233,233,0.922077,0.986025,0.5,2.25,6.0,linear
71,22002,144,144,0.943354,0.991393,0.5,2.25,6.0,linear
72,21398,93,93,0.959628,0.993884,0.5,2.25,6.0,linear
73,20917,62,62,0.972441,0.99609,0.5,2.25,6.0,linear
74,20759,33,33,0.982476,0.997708,0.5,2.25,6.0,linear
75,20555,22,22,0.989755,0.998547,0.5,2.25,6.0,linear
76,20452,10,10,0.994389,0.999463,0.5,2.25,6.0,linear
77,20307,7,7,0.997344,0.999656,0.5,2.25,6.0,linear
78,20364,5,5,0.998113,0.999755,0.5,2.25,6.0,linear
79,20356,1,1,0.999141,0.999951,0.5,2.25,6.0,linear
80,20177,0,0,0.99948,1.0,0.5,2.25,6.0,linear

