generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49383,49383,0.0,0.0,0.0,4.5,6.0,linear
2,78332,49360,49360,0.0,0.0,0.0,4.5,6.0,linear
3,80510,50532,50532,0.0,0.0,0.0,4.5,6.0,linear
4,80404,50733,50733,0.0,0.0,0.0,4.5,6.0,linear
5,78007,49847,49847,0.0,0.0,0.0,4.5,6.0,linear
6,77114,49580,49580,0.0,0.0,0.0,4.5,6.0,linear
7,78411,50065,50065,0.0,0.0,0.0,4.5,6.0,linear
8,79313,50358,50358,0.0,0.0,0.0,4.5,6.0,linear
9,78538,50065,50065,0.0,0.0,0.0,4.5,6.0,linear
10,77041,49501,49501,0.0,0.0,0.0,4.5,6.0,linear
11,78695,50241,50241,0.0,0.0,0.0,4.5,6.0,linear
12,106135,50186,50186,0.223149,0.243141,0.0,4.5,6.0,linear
13,116102,46902,46902,0.326413,0.37242,0.0,4.5,6.0,linear
14,111568,42177,42177,0.364158,0.449467,0.0,4.5,6.0,linear
15,110078,37875,37875,0.396994,0.522032,0.0,4.5,6.0,linear
16,110335,33550,33550,0.429687,0.589897,0.0,4.5,6.0,linear
17,108911,28952,28952,0.457599,0.647753,0.0,4.5,6.0,linear
18,106915,24673,24673,0.478479,0.68774,0.0,4.5,6.0,linear
19,105462,21762,21762,0.496026,0.717705,0.0,4.5,6.0,linear
20,102887,19408,19408,0.508642,0.734455,0.0,4.5,6.0,linear
21,99943,17563,17563,0.520392,0.746661,0.0,4.5,6.0,linear
22,97061,16330,16330,0.529013,0.755361,0.0,4.5,6.0,linear
23,94160,15343,15343,0.536198,0.762099,0.0,4.5,6.0,linear
24,91992,14351,14351,0.54507,0.768663,0.0,4.5,6.0,linear
25,89901,13445,13445,0.553807,0.778103,0.0,4.5,6.0,linear
26,88238,12792,12792,0.561722,0.784805,0.0,4.5,6.0,linear
27,85902,12020,12020,0.570182,0.793172,0.0,4.5,6.0,linear
28,83496,11137,11137,0.578279,0.799787,0.0,4.5,6.0,linear
29,82067,10560,10560,0.588384,0.807457,0.0,4.5,6.0,linear
30,79851,10013,10013,0.596848,0.814776,0.0,4.5,6.0,linear
31,77863,9315,9315,0.604219,0.820775,0.0,4.5,6.0,linear
32,76447,8665,8665,0.614666,0.828524,0.0,4.5,6.0,linear
33,74676,8081,8081,0.624527,0.834393,0.0,4.5,6.0,linear
34,72388,7636,7636,0.633556,0.842921,0.0,4.5,6.0,linear
35,70672,7002,7002,0.64439,0.850228,0.0,4.5,6.0,linear
36,69537,6546,6546,0.658359,0.858814,0.0,4.5,6.0,linear
37,67354,5879,5879,0.669776,0.868878,0.0,4.5,6.0,linear
38,65945,5305,5305,0.685241,0.88005,0.0,4.5,6.0,linear
39,63504,4599,4599,0.701181,0.889958,0.0,4.5,6.0,linear
40,61531,4104,4104,0.719387,0.899338,0.0,4.5,6.0,linear
41,58902,3535,3535,0.737696,0.909026,0.0,4.5,6.0,linear
42,57013,2957,2957,0.757499,0.919152,0.0,4.5,6.0,linear
43,55001,2525,2525,0.777869,0.930539,0.0,4.5,6.0,linear
44,53332,2044,2044,0.803292,0.941674,0.0,4.5,6.0,linear
45,51150,1659,1659,0.827196,0.950508,0.0,4.5,6.0,linear
46,49348,1303,1303,0.850495,0.960168,0.0,4.5,6.0,linear
47,47795,1022,1022,0.875147,0.968928,0.0,4.5,6.0,linear
48,46393,758,758,0.895252,0.975688,0.0,4.5,6.0,linear
49,45204,560,560,0.913652,0.98044,0.0,4.5,6.0,linear
50,44208,420,420,0.932491,0.98541,0.0,4.5,6.0,linear
51,43142,306,306,0.948812,0.989464,0.0,4.5,6.0,linear
52,42379,211,211,0.962521,0.993083,0.0,4.5,6.0,linear
53,41929,135,135,0.973118,0.995309,0.0,4.5,6.0,linear
54,41678,92,92,0.981993,0.99691,0.0,4.5,6.0,linear
55,41636,60,60,0.987382,0.998094,0.0,4.5,6.0,linear
56,41138,33,33,0.991761,0.998935,0.0,4.5,6.0,linear
57,40845,22,22,0.995235,0.999389,0.0,4.5,6.0,linear
58,40785,10,10,0.997172,0.999731,0.0,4.5,6.0,linear
59,40700,3,3,0.998625,0.999926,0.0,4.5,6.0,linear
60,40699,0,0,0.999361,1.0,0.0,4.5,6.0,linear

