generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49460,49460,0.0,0.0,0.0,1.25,6.0,linear
2,78368,49325,49325,0.0,0.0,0.0,1.25,6.0,linear
3,79793,50279,50279,0.0,0.0,0.0,1.25,6.0,linear
4,80031,50689,50689,0.0,0.0,0.0,1.25,6.0,linear
5,79649,50492,50492,0.0,0.0,0.0,1.25,6.0,linear
6,78236,50041,50041,0.0,0.0,0.0,1.25,6.0,linear
7,78231,50080,50080,0.0,0.0,0.0,1.25,6.0,linear
8,78329,49891,49891,0.0,0.0,0.0,1.25,6.0,linear
9,78973,49749,49749,0.0,0.0,0.0,1.25,6.0,linear
10,77943,49265,49265,0.0,0.0,0.0,1.25,6.0,linear
11,79233,50097,50097,0.0,0.0,0.0,1.25,6.0,linear
12,86611,50170,50170,0.0772235,0.0886165,0.0,1.25,6.0,linear
13,88251,48513,48513,0.12547,0.154925,0.0,1.25,6.0,linear
14,86021,46221,46221,0.150751,0.204082,0.0,1.25,6.0,linear
15,84769,43714,43714,0.17745,0.25856,0.0,1.25,6.0,linear
16,84595,41386,41386,0.20018,0.306614,0.0,1.25,6.0,linear
17,84943,39126,39126,0.217156,0.343407,0.0,1.25,6.0,linear
18,85893,37472,37472,0.230234,0.370962,0.0,1.25,6.0,linear
19,86686,36493,36493,0.240047,0.39193,0.0,1.25,6.0,linear
20,87855,36167,36167,0.244907,0.402193,0.0,1.25,6.0,linear
21,88349,36089,36089,0.247265,0.407586,0.0,1.25,6.0,linear
22,88507,35688,35688,0.248005,0.409373,0.0,1.25,6.0,linear
23,88422,35825,35825,0.24864,0.411173,0.0,1.25,6.0,linear
24,88746,35936,35936,0.247679,0.409714,0.0,1.25,6.0,linear
25,89402,36049,36049,0.248933,0.410798,0.0,1.25,6.0,linear
26,88561,35789,35789,0.249072,0.41162,0.0,1.25,6.0,linear
27,88817,35685,35685,0.249486,0.412984,0.0,1.25,6.0,linear
28,89139,35962,35962,0.24876,0.412503,0.0,1.25,6.0,linear
29,88557,35969,35969,0.249112,0.41227,0.0,1.25,6.0,linear
30,88392,35808,35808,0.250234,0.413649,0.0,1.25,6.0,linear
31,88568,35736,35736,0.250182,0.414405,0.0,1.25,6.0,linear
32,89148,35789,35789,0.251058,0.415495,0.0,1.25,6.0,linear
