generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,48776,48776,0.0,0.0,0.5,2.25,6.0,linear
2,77816,48753,48753,0.0,0.0,0.5,2.25,6.0,linear
3,80142,50141,50141,0.0,0.0,0.5,2.25,6.0,linear
4,81249,51108,51108,0.0,0.0,0.5,2.25,6.0,linear
5,80310,51190,51190,0.0,0.0,0.5,2.25,6.0,linear
6,78015,50044,50044,0.0,0.0,0.5,2.25,6.0,linear
7,76916,49284,49284,0.0,0.0,0.5,2.25,6.0,linear
8,78346,49770,49770,0.0,0.0,0.5,2.25,6.0,linear
9,78810,49779,49779,0.0,0.0,0.5,2.25,6.0,linear
10,78725,49958,49958,0.0,0.0,0.5,2.25,6.0,linear
11,78536,49817,49817,0.0,0.0,0.5,2.25,6.0,linear
12,93148,50679,50679,0.123991,0.137706,0.5,2.25,6.0,linear
13,98667,49041,49041,0.195225,0.228256,0.5,2.25,6.0,linear
14,93733,45287,45287,0.225306,0.288131,0.5,2.25,6.0,linear
15,91380,42021,42021,0.253633,0.348439,0.5,2.25,6.0,linear
16,91500,38954,38954,0.281142,0.406583,0.5,2.25,6.0,linear
17,92507,36132,36132,0.306654,0.460805,0.5,2.25,6.0,linear
18,92393,33367,33367,0.326754,0.502254,0.5,2.25,6.0,linear
19,92256,31145,31145,0.341644,0.533137,0.5,2.25,6.0,linear
20,92004,29493,29493,0.353611,0.557417,0.5,2.25,6.0,linear
21,90857,27845,27845,0.364217,0.577407,0.5,2.25,6.0,linear
22,89737,26357,26357,0.373102,0.594129,0.5,2.25,6.0,linear
23,88542,25133,25133,0.380798,0.607778,0.5,2.25,6.0,linear
24,87231,23996,23996,0.385531,0.6163,0.5,2.25,6.0,linear
25,86232,23260,23260,0.390223,0.623712,0.5,2.25,6.0,linear
26,85326,22507,22507,0.395329,0.631472,0.5,2.25,6.0,linear
27,84345,21798,21798,0.399559,0.637461,0.5,2.25,6.0,linear
28,83516,21132,21132,0.403616,0.643686,0.5,2.25,6.0,linear
29,82720,20852,20852,0.406213,0.648948,0.5,2.25,6.0,linear
30,82001,20291,20291,0.410651,0.65581,0.5,2.25,6.0,linear
31,81001,19731,19731,0.413438,0.658859,0.5,2.25,6.0,linear
32,79657,19191,19191,0.416359,0.662432,0.5,2.25,6.0,linear
33,78760,18747,18747,0.419901,0.668104,0.5,2.25,6.0,linear
34,78187,18409,18409,0.422608,0.672021,0.5,2.25,6.0,linear
35,77205,17771,17771,0.426202,0.677028,0.5,2.25,6.0,linear
36,76111,17255,17255,0.429047,0.680863,0.5,2.25,6.0,linear
37,75462,17172,17172,0.431068,0.68272,0.5,2.25,6.0,linear
38,74417,16708,16708,0.43386,0.68663,0.5,2.25,6.0,linear
39,73936,16339,16339,0.436695,0.690134,0.5,2.25,6.0,linear
40,73332,15991,15991,0.440797,0.695956,0.5,2.25,6.0,linear
41,72293,15529,15529,0.444073,0.700598,0.5,2.25,6.0,linear
42,71396,15171,15171,0.446525,0.702846,0.5,2.25,6.0,linear
43,70666,14752,14752,0.451582,0.708102,0.5,2.25,6.0,linear
44,69147,14363,14363,0.45454,0.713839,0.5,2.25,6.0,linear
45,68122,13785,13785,0.457221,0.717193,0.5,2.25,6.0,linear
46,67728,13464,13464,0.461461,0.721388,0.5,2.25,6.0,linear
47,66560,13074,13074,0.464589,0.725629,0.5,2.25,6.0,linear
48,65378,12672,12672,0.467367,0.72748,0.5,2.25,6.0,linear
49,64544,12245,12245,0.472771,0.73193,0.5,2.25,6.0,linear
50,63824,11948,11948,0.476097,0.735449,0.5,2.25,6.0,linear
51,62966,11595,11595,0.478411,0.737689,0.5,2.25,6.0,linear
52,61645,11246,11246,0.482307,0.742302,0.5,2.25,6.0,linear
53,60694,11024,11024,0.485703,0.745039,0.5,2.25,6.0,linear
54,59723,10686,10686,0.489318,0.750429,0.5,2.25,6.0,linear
55,59405,10339,10339,0.494775,0.756714,0.5,2.25,6.0,linear
56,58457,9843,9843,0.500752,0.762699,0.5,2.25,6.0,linear
57,57283,9412,9412,0.50487,0.767925,0.5,2.25,6.0,linear
58,56294,9083,9083,0.510583,0.771524,0.5,2.25,6.0,linear
59,54678,8585,8585,0.516426,0.776187,0.5,2.25,6.0,linear
60,53439,8246,8246,0.52361,0.782724,0.5,2.25,6.0,linear
61,51971,7771,7771,0.52948,0.787259,0.5,2.25,6.0,linear
62,50610,7405,7405,0.535313,0.79262,0.5,2.25,6.0,linear
63,49614,7055,7055,0.543311,0.797439,0.5,2.25,6.0,linear
64,48383,6625,6625,0.550893,0.803673,0.5,2.25,6.0,linear
65,46962,6231,6231,0.55788,0.809721,0.5,2.25,6.0,linear
66,45642,5840,5840,0.567877,0.816309,0.5,2.25,6.0,linear
67,44361,5476,5476,0.578735,0.826342,0.5,2.25,6.0,linear
68,43049,4942,4942,0.588814,0.834798,0.5,2.25,6.0,linear
69,41827,4628,4628,0.600007,0.842311,0.5,2.25,6.0,linear
70,40352,4239,4239,0.613788,0.850042,0.5,2.25,6.0,linear
71,38668,3788,3788,0.626872,0.860854,0.5,2.25,6.0,linear
72,37430,3349,3349,0.642671,0.870797,0.5,2.25,6.0,linear
73,35783,2948,2948,0.659595,0.88096,0.5,2.25,6.0,linear
74,34313,2519,2519,0.678585,0.891438,0.5,2.25,6.0,linear
75,32685,2236,2236,0.697827,0.899829,0.5,2.25,6.0,linear
76,31161,1856,1856,0.71906,0.912376,0.5,2.25,6.0,linear
77,30015,1607,1607,0.742762,0.921485,0.5,2.25,6.0,linear
78,28389,1308,1308,0.768189,0.933433,0.5,2.25,6.0,linear
79,27490,1054,1054,0.791429,0.943013,0.5,2.25,6.0,linear
80,26273,835,835,0.821622,0.953853,0.5,2.25,6.0,linear
81,25011,635,635,0.847283,0.964138,0.5,2.25,6.0,linear
82,24269,455,455,0.875118,0.974022,0.5,2.25,6.0,linear
83,23317,305,305,0.89823,0.981701,0.5,2.25,6.0,linear
84,22616,213,213,0.922264,0.987332,0.5,2.25,6.0,linear
85,21695,128,128,0.944774,0.992273,0.5,2.25,6.0,linear
86,21333,79,79,0.962385,0.995186,0.5,2.25,6.0,linear
87,21076,42,42,0.977284,0.997228,0.5,2.25,6.0,linear
88,20695,24,24,0.985659,0.998225,0.5,2.25,6.0,linear
89,20593,19,19,0.991697,0.998838,0.5,2.25,6.0,linear
90,20181,9,9,0.995135,0.999457,0.5,2.25,6.0,linear
91,20327,4,4,0.99698,0.999804,0.5,2.25,6.0,linear
92,20476,2,2,0.998487,0.999805,0.5,2.25,6.0,linear
93,20407,3,3,0.999265,0.999853,0.5,2.25,6.0,linear
94,20299,2,2,0.999729,0.999901,0.5,2.25,6.0,linear
95,20254,2,2,0.999581,0.999901,0.5,2.25,6.0,linear
96,20582,2,2,0.999587,0.999903,0.5,2.25,6.0,linear
97,20316,2,2,0.999533,0.999902,0.5,2.25,6.0,linear
98,20402,0,0,0.999486,1.0,0.5,2.25,6.0,linear

