generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49189,49189,0.0,0.0,0.0,0.0,6.0,linear
2,78240,49203,49203,0.0,0.0,0.0,0.0,6.0,linear
3,80161,50533,50533,0.0,0.0,0.0,0.0,6.0,linear
4,80840,51015,51015,0.0,0.0,0.0,0.0,6.0,linear
5,78826,50294,50294,0.0,0.0,0.0,0.0,6.0,linear
6,77020,49588,49588,0.0,0.0,0.0,0.0,6.0,linear
7,76926,49580,49580,0.0,0.0,0.0,0.0,6.0,linear
8,79051,50411,50411,0.0,0.0,0.0,0.0,6.0,linear
9,79424,50353,50353,0.0,0.0,0.0,0.0,6.0,linear
10,78371,49577,49577,0.0,0.0,0.0,0.0,6.0,linear
11,77507,49384,49384,0.0,0.0,0.0,0.0,6.0,linear
12,79301,50247,50247,0.0,0.0,0.0,0.0,6.0,linear
13,79065,50182,50182,0.0,0.0,0.0,0.0,6.0,linear
14,78497,49982,49982,0.0,0.0,0.0,0.0,6.0,linear
15,78357,50094,50094,0.0,0.0,0.0,0.0,6.0,linear
16,78864,50293,50293,0.0,0.0,0.0,0.0,6.0,linear
17,77617,49594,49594,0.0,0.0,0.0,0.0,6.0,linear
18,77281,49327,49327,0.0,0.0,0.0,0.0,6.0,linear
19,78194,49697,49697,0.0,0.0,0.0,0.0,6.0,linear
20,79794,50432,50432,0.0,0.0,0.0,0.0,6.0,linear
21,80195,50623,50623,0.0,0.0,0.0,0.0,6.0,linear
22,78884,50260,50260,0.0,0.0,0.0,0.0,6.0,linear
23,78322,50009,50009,0.0,0.0,0.0,0.0,6.0,linear
24,77559,49548,49548,0.0,0.0,0.0,0.0,6.0,linear
25,78291,49711,49711,0.0,0.0,0.0,0.0,6.0,linear
26,79286,50079,50079,0.0,0.0,0.0,0.0,6.0,linear
27,79352,50324,50324,0.0,0.0,0.0,0.0,6.0,linear
28,79187,50291,50291,0.0,0.0,0.0,0.0,6.0,linear
29,78147,49875,49875,0.0,0.0,0.0,0.0,6.0,linear
30,78572,50179,50179,0.0,0.0,0.0,0.0,6.0,linear
31,78594,50117,50117,0.0,0.0,0.0,0.0,6.0,linear
32,78603,49853,49853,0.0,0.0,0.0,0.0,6.0,linear
33,78111,49496,49496,0.0,0.0,0.0,0.0,6.0,linear
34,79225,50214,50214,0.0,0.0,0.0,0.0,6.0,linear
35,79061,50247,50247,0.0,0.0,0.0,0.0,6.0,linear
36,79394,50524,50524,0.0,0.0,0.0,0.0,6.0,linear
37,78187,50066,50066,0.0,0.0,0.0,0.0,6.0,linear
38,76628,49229,49229,0.0,0.0,0.0,0.0,6.0,linear
39,78619,49988,49988,0.0,0.0,0.0,0.0,6.0,linear
40,79967,50462,50462,0.0,0.0,0.0,0.0,6.0,linear
41,78558,49886,49886,0.0,0.0,0.0,0.0,6.0,linear
42,77874,49861,49861,0.0,0.0,0.0,0.0,6.0,linear

