generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49114,49114,0.0,0.0,0.0,10.2,6.0,linear
2,78165,49061,49061,0.0,0.0,0.0,10.2,6.0,linear
3,79484,49957,49957,0.0,0.0,0.0,10.2,6.0,linear
4,79848,50315,50315,0.0,0.0,0.0,10.2,6.0,linear
5,78265,49740,49740,0.0,0.0,0.0,10.2,6.0,linear
6,77965,49782,49782,0.0,0.0,0.0,10.2,6.0,linear
7,77884,49739,49739,0.0,0.0,0.0,10.2,6.0,linear
8,79501,50361,50361,0.0,0.0,0.0,10.2,6.0,linear
9,79312,50265,50265,0.0,0.0,0.0,10.2,6.0,linear
10,77949,49492,49492,0.0,0.0,0.0,10.2,6.0,linear
11,78281,49780,49780,0.0,0.0,0.0,10.2,6.0,linear
12,140262,50117,50117,0.332795,0.332795,0.0,10.2,6.0,linear
13,186277,57556,57556,0.400604,0.400604,0.0,10.2,6.0,linear
14,197212,63659,63659,0.385547,0.385547,0.0,10.2,6.0,linear
15,202363,67656,67656,0.380188,0.380188,0.0,10.2,6.0,linear
16,202795,69814,69814,0.383626,0.383626,0.0,10.2,6.0,linear
17,200461,69410,69410,0.388343,0.388343,0.0,10.2,6.0,linear
18,197665,68277,68277,0.39208,0.39208,0.0,10.2,6.0,linear
19,195179,66189,66189,0.399003,0.399003,0.0,10.2,6.0,linear
20,192432,64382,64382,0.404691,0.404691,0.0,10.2,6.0,linear
21,189944,62646,62646,0.410738,0.410738,0.0,10.2,6.0,linear
22,188022,61446,61446,0.417848,0.417848,0.0,10.2,6.0,linear
23,184873,59854,59854,0.422639,0.422639,0.0,10.2,6.0,linear
24,183062,58452,58452,0.430274,0.430274,0.0,10.2,6.0,linear
25,180459,57123,57123,0.436422,0.436422,0.0,10.2,6.0,linear
26,178174,55337,55337,0.443579,0.443579,0.0,10.2,6.0,linear
27,175437,53863,53863,0.449981,0.449981,0.0,10.2,6.0,linear
28,173753,52618,52618,0.459005,0.459005,0.0,10.2,6.0,linear
29,170005,50667,50667,0.465603,0.465603,0.0,10.2,6.0,linear
30,167929,49380,49380,0.475172,0.475172,0.0,10.2,6.0,linear
31,165451,47288,47288,0.487456,0.487456,0.0,10.2,6.0,linear
32,162304,45291,45291,0.50026,0.50026,0.0,10.2,6.0,linear
33,158336,42986,42986,0.512705,0.512705,0.0,10.2,6.0,linear
34,155151,40879,40879,0.526455,0.526455,0.0,10.2,6.0,linear
35,151426,38588,38588,0.543053,0.543053,0.0,10.2,6.0,linear
36,147504,36097,36097,0.559586,0.559586,0.0,10.2,6.0,linear
37,143550,33679,33679,0.577508,0.577508,0.0,10.2,6.0,linear
38,139682,31313,31313,0.598707,0.598707,0.0,10.2,6.0,linear
39,135382,28665,28665,0.621245,0.621245,0.0,10.2,6.0,linear
40,131546,26141,26141,0.644918,0.644918,0.0,10.2,6.0,linear
41,127285,23494,23494,0.674583,0.674583,0.0,10.2,6.0,linear
42,122861,20536,20536,0.706854,0.706854,0.0,10.2,6.0,linear
43,118398,17674,17674,0.741287,0.741287,0.0,10.2,6.0,linear
44,114047,14920,14920,0.777199,0.777199,0.0,10.2,6.0,linear
45,109926,12229,12229,0.8126,0.8126,0.0,10.2,6.0,linear
46,106247,9761,9761,0.847793,0.847793,0.0,10.2,6.0,linear
47,103052,7627,7627,0.881005,0.881005,0.0,10.2,6.0,linear
48,100250,5783,5783,0.909819,0.909819,0.0,10.2,6.0,linear
49,97989,4195,4195,0.935239,0.935239,0.0,10.2,6.0,linear
50,96236,2978,2978,0.954961,0.954961,0.0,10.2,6.0,linear
51,94753,1929,1929,0.971732,0.971732,0.0,10.2,6.0,linear
52,93605,1185,1185,0.982725,0.982725,0.0,10.2,6.0,linear
53,92707,731,731,0.990239,0.990239,0.0,10.2,6.0,linear
54,92438,387,387,0.994981,0.994981,0.0,10.2,6.0,linear
55,92284,191,191,0.997573,0.997573,0.0,10.2,6.0,linear
56,92452,93,93,0.998854,0.998854,0.0,10.2,6.0,linear
57,92489,43,43,0.999449,0.999449,0.0,10.2,6.0,linear
58,92261,15,15,0.999794,0.999794,0.0,10.2,6.0,linear
59,92219,7,7,0.999902,0.999902,0.0,10.2,6.0,linear
60,91872,5,5,0.999946,0.999946,0.0,10.2,6.0,linear
61,92289,0,0,1.0,1.0,0.0,10.2,6.0,linear

