generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,48899,48899,0.0,0.0,0.5,0.5,6.0,linear
2,78310,49142,49142,0.0,0.0,0.5,0.5,6.0,linear
3,80255,50565,50565,0.0,0.0,0.5,0.5,6.0,linear
4,80594,50911,50911,0.0,0.0,0.5,0.5,6.0,linear
5,77771,49826,49826,0.0,0.0,0.5,0.5,6.0,linear
6,76903,49375,49375,0.0,0.0,0.5,0.5,6.0,linear
7,78950,50245,50245,0.0,0.0,0.5,0.5,6.0,linear
8,80160,50577,50577,0.0,0.0,0.5,0.5,6.0,linear
9,77338,49193,49193,0.0,0.0,0.5,0.5,6.0,linear
10,77309,49327,49327,0.0,0.0,0.5,0.5,6.0,linear
11,80273,50843,50843,0.0,0.0,0.5,0.5,6.0,linear
12,82777,50506,50506,0.0326645,0.0379642,0.5,0.5,6.0,linear
13,82186,49279,49279,0.054437,0.0684877,0.5,0.5,6.0,linear
14,80972,48227,48227,0.0670348,0.0932237,0.5,0.5,6.0,linear
15,80452,47062,47062,0.0799068,0.119239,0.5,0.5,6.0,linear
16,80962,45979,45979,0.0933878,0.147029,0.5,0.5,6.0,linear
17,81726,45191,45191,0.104875,0.170103,0.5,0.5,6.0,linear
18,82148,44490,44490,0.114771,0.191592,0.5,0.5,6.0,linear
19,83329,44243,44243,0.120881,0.204454,0.5,0.5,6.0,linear
20,83087,43803,43803,0.127773,0.217503,0.5,0.5,6.0,linear
21,83313,43394,43394,0.132981,0.227258,0.5,0.5,6.0,linear
22,82644,42732,42732,0.139149,0.240629,0.5,0.5,6.0,linear
23,83167,42536,42536,0.142008,0.24637,0.5,0.5,6.0,linear
24,83019,42017,42017,0.147518,0.257658,0.5,0.5,6.0,linear
25,83476,41608,41608,0.152042,0.266371,0.5,0.5,6.0,linear
26,83123,41266,41266,0.153844,0.270057,0.5,0.5,6.0,linear
27,83747,41468,41468,0.15601,0.274739,0.5,0.5,6.0,linear
28,83794,41305,41305,0.158692,0.279674,0.5,0.5,6.0,linear
29,82893,40781,40781,0.161427,0.28574,0.5,0.5,6.0,linear
30,83047,40589,40589,0.16215,0.287148,0.5,0.5,6.0,linear
31,83138,40357,40357,0.164599,0.292499,0.5,0.5,6.0,linear
32,83733,40451,40451,0.166165,0.295749,0.5,0.5,6.0,linear
33,83649,40224,40224,0.1683,0.29956,0.5,0.5,6.0,linear
34,83719,40140,40140,0.168676,0.300326,0.5,0.5,6.0,linear
35,83925,40094,40094,0.169751,0.3026,0.5,0.5,6.0,linear
36,83211,39782,39782,0.171538,0.305703,0.5,0.5,6.0,linear
37,82858,39346,39346,0.171901,0.306869,0.5,0.5,6.0,linear
38,82736,39231,39231,0.172752,0.308851,0.5,0.5,6.0,linear
39,82971,39191,39191,0.172788,0.308727,0.5,0.5,6.0,linear
40,83510,39625,39625,0.171813,0.3073,0.5,0.5,6.0,linear
41,83599,39862,39862,0.170911,0.305865,0.5,0.5,6.0,linear
42,83800,39975,39975,0.170587,0.304749,0.5,0.5,6.0,linear
43,83192,39910,39910,0.171906,0.307428,0.5,0.5,6.0,linear
44,82903,39414,39414,0.172262,0.307526,0.5,0.5,6.0,linear
45,83124,39628,39628,0.172416,0.307458,0.5,0.5,6.0,linear
46,83335,39808,39808,0.172021,0.307152,0.5,0.5,6.0,linear
47,83185,39580,39580,0.172328,0.307709,0.5,0.5,6.0,linear
48,83194,39511,39511,0.172984,0.309116,0.5,0.5,6.0,linear
49,83423,39563,39563,0.172942,0.30868,0.5,0.5,6.0,linear
50,83508,39697,39697,0.172532,0.308263,0.5,0.5,6.0,linear
51,83700,39699,39699,0.171714,0.306762,0.5,0.5,6.0,linear
52,83684,39719,39719,0.172128,0.307414,0.5,0.5,6.0,linear
53,83824,39870,39870,0.171459,0.305876,0.5,0.5,6.0,linear
54,83615,39939,39939,0.171639,0.306137,0.5,0.5,6.0,linear
55,83259,39934,39934,0.171338,0.305816,0.5,0.5,6.0,linear
56,83617,39794,39794,0.171806,0.306646,0.5,0.5,6.0,linear
57,83318,39443,39443,0.171072,0.305855,0.5,0.5,6.0,linear
58,83225,39579,39579,0.171779,0.30678,0.5,0.5,6.0,linear
59,83462,39646,39646,0.171154,0.305469,0.5,0.5,6.0,linear
60,83549,39863,39863,0.170475,0.304736,0.5,0.5,6.0,linear
61,83173,39611,39611,0.171765,0.306712,0.5,0.5,6.0,linear
62,83959,39896,39896,0.172228,0.307246,0.5,0.5,6.0,linear
63,84178,40107,40107,0.172398,0.307611,0.5,0.5,6.0,linear
64,84107,40040,40040,0.171333,0.305877,0.5,0.5,6.0,linear
