generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49280,49280,0.0,0.0,0.0,4.2,6.0,linear
2,78462,49347,49347,0.0,0.0,0.0,4.2,6.0,linear
3,79444,50160,50160,0.0,0.0,0.0,4.2,6.0,linear
4,79887,50615,50615,0.0,0.0,0.0,4.2,6.0,linear
5,78315,50021,50021,0.0,0.0,0.0,4.2,6.0,linear
6,77669,49750,49750,0.0,0.0,0.0,4.2,6.0,linear
7,78652,50096,50096,0.0,0.0,0.0,4.2,6.0,linear
8,78237,49801,49801,0.0,0.0,0.0,4.2,6.0,linear
9,78959,50089,50089,0.0,0.0,0.0,4.2,6.0,linear
10,78668,50104,50104,0.0,0.0,0.0,4.2,6.0,linear
11,78177,49877,49877,0.0,0.0,0.0,4.2,6.0,linear
12,103677,50094,50094,0.173414,0.173414,0.0,4.2,6.0,linear
13,129826,56646,56646,0.217672,0.217672,0.0,4.2,6.0,linear
14,141556,62971,62971,0.205156,0.205156,0.0,4.2,6.0,linear
15,148922,67821,67821,0.197772,0.197772,0.0,4.2,6.0,linear
16,152644,71652,71652,0.193337,0.193337,0.0,4.2,6.0,linear
17,154957,74232,74232,0.191821,0.191821,0.0,4.2,6.0,linear
18,155807,75330,75330,0.1904,0.1904,0.0,4.2,6.0,linear
19,155986,75062,75062,0.190336,0.190336,0.0,4.2,6.0,linear
20,155873,74844,74844,0.190069,0.190069,0.0,4.2,6.0,linear
21,156447,75322,75322,0.190597,0.190597,0.0,4.2,6.0,linear
22,156495,75425,75425,0.18945,0.18945,0.0,4.2,6.0,linear
23,156767,75761,75761,0.189487,0.189487,0.0,4.2,6.0,linear
24,157264,76307,76307,0.189057,0.189057,0.0,4.2,6.0,linear
25,157407,76256,76256,0.189173,0.189173,0.0,4.2,6.0,linear
26,157064,76093,76093,0.189629,0.189629,0.0,4.2,6.0,linear
27,157109,76125,76125,0.189794,0.189794,0.0,4.2,6.0,linear
28,156878,75937,75937,0.188907,0.188907,0.0,4.2,6.0,linear
29,157050,75933,75933,0.189531,0.189531,0.0,4.2,6.0,linear
30,156910,75520,75520,0.189801,0.189801,0.0,4.2,6.0,linear
31,156906,75438,75438,0.189305,0.189305,0.0,4.2,6.0,linear
32,156497,75280,75280,0.189584,0.189584,0.0,4.2,6.0,linear
33,156452,75320,75320,0.190369,0.190369,0.0,4.2,6.0,linear
34,155942,75170,75170,0.18951,0.18951,0.0,4.2,6.0,linear
35,156943,75781,75781,0.189494,0.189494,0.0,4.2,6.0,linear
36,156665,75595,75595,0.189697,0.189697,0.0,4.2,6.0,linear
37,156253,75356,75356,0.188568,0.188568,0.0,4.2,6.0,linear
38,156753,75666,75666,0.18923,0.18923,0.0,4.2,6.0,linear
39,156528,75457,75457,0.189764,0.189764,0.0,4.2,6.0,linear
40,156639,76035,76035,0.189029,0.189029,0.0,4.2,6.0,linear
41,156584,75727,75727,0.189449,0.189449,0.0,4.2,6.0,linear
42,157102,75707,75707,0.18943,0.18943,0.0,4.2,6.0,linear
43,156729,75540,75540,0.189641,0.189641,0.0,4.2,6.0,linear
44,156631,75359,75359,0.189384,0.189384,0.0,4.2,6.0,linear
