generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49123,49123,0.0,0.0,0.0,10.8,6.0,linear
2,78411,49195,49195,0.0,0.0,0.0,10.8,6.0,linear
3,79420,49828,49828,0.0,0.0,0.0,10.8,6.0,linear
4,80161,50511,50511,0.0,0.0,0.0,10.8,6.0,linear
5,80051,50922,50922,0.0,0.0,0.0,10.8,6.0,linear
6,77844,49830,49830,0.0,0.0,0.0,10.8,6.0,linear
7,76890,49291,49291,0.0,0.0,0.0,10.8,6.0,linear
8,78973,50134,50134,0.0,0.0,0.0,10.8,6.0,linear
9,78822,49842,49842,0.0,0.0,0.0,10.8,6.0,linear
10,78962,50027,50027,0.0,0.0,0.0,10.8,6.0,linear
11,78405,49861,49861,0.0,0.0,0.0,10.8,6.0,linear
12,143519,50014,50014,0.34556,0.34556,0.0,10.8,6.0,linear
13,191751,57868,57868,0.414968,0.414968,0.0,10.8,6.0,linear
14,202479,63688,63688,0.399673,0.399673,0.0,10.8,6.0,linear
15,207972,67669,67669,0.395631,0.395631,0.0,10.8,6.0,linear
16,207139,69025,69025,0.399283,0.399283,0.0,10.8,6.0,linear
17,205020,69012,69012,0.404899,0.404899,0.0,10.8,6.0,linear
18,201627,67560,67560,0.410715,0.410715,0.0,10.8,6.0,linear
19,199141,65358,65358,0.419847,0.419847,0.0,10.8,6.0,linear
20,195646,62988,62988,0.426734,0.426734,0.0,10.8,6.0,linear
21,192162,61097,61097,0.433824,0.433824,0.0,10.8,6.0,linear
22,189454,59305,59305,0.442035,0.442035,0.0,10.8,6.0,linear
23,186617,57215,57215,0.451524,0.451524,0.0,10.8,6.0,linear
24,183000,55338,55338,0.460454,0.460454,0.0,10.8,6.0,linear
25,179716,53411,53411,0.471438,0.471438,0.0,10.8,6.0,linear
26,176242,51243,51243,0.481426,0.481426,0.0,10.8,6.0,linear
27,173041,48832,48832,0.493965,0.493965,0.0,10.8,6.0,linear
28,169439,46501,46501,0.507547,0.507547,0.0,10.8,6.0,linear
29,165364,43839,43839,0.522134,0.522134,0.0,10.8,6.0,linear
30,161522,41490,41490,0.537934,0.537934,0.0,10.8,6.0,linear
31,156809,38801,38801,0.555417,0.555417,0.0,10.8,6.0,linear
32,152461,36125,36125,0.575924,0.575924,0.0,10.8,6.0,linear
33,148376,33323,33323,0.599905,0.599905,0.0,10.8,6.0,linear
34,143645,30533,30533,0.622162,0.622162,0.0,10.8,6.0,linear
35,139347,27685,27685,0.648195,0.648195,0.0,10.8,6.0,linear
36,134461,24529,24529,0.678089,0.678089,0.0,10.8,6.0,linear
37,129292,21647,21647,0.710248,0.710248,0.0,10.8,6.0,linear
38,124578,18473,18473,0.745151,0.745151,0.0,10.8,6.0,linear
39,120160,15504,15504,0.781911,0.781911,0.0,10.8,6.0,linear
40,115741,12737,12737,0.816497,0.816497,0.0,10.8,6.0,linear
41,111750,10164,10164,0.852621,0.852621,0.0,10.8,6.0,linear
42,108654,7748,7748,0.88614,0.88614,0.0,10.8,6.0,linear
43,105955,5791,5791,0.914743,0.914743,0.0,10.8,6.0,linear
44,103381,4223,4223,0.937648,0.937648,0.0,10.8,6.0,linear
45,101791,2966,2966,0.95663,0.95663,0.0,10.8,6.0,linear
46,100193,1981,1981,0.971557,0.971557,0.0,10.8,6.0,linear
47,99133,1253,1253,0.982656,0.982656,0.0,10.8,6.0,linear
48,98349,751,751,0.989959,0.989959,0.0,10.8,6.0,linear
49,97948,437,437,0.994366,0.994366,0.0,10.8,6.0,linear
50,97979,262,262,0.996734,0.996734,0.0,10.8,6.0,linear
51,97917,128,128,0.998489,0.998489,0.0,10.8,6.0,linear
52,97501,62,62,0.999313,0.999313,0.0,10.8,6.0,linear
53,97199,23,23,0.999743,0.999743,0.0,10.8,6.0,linear
54,97513,10,10,0.999897,0.999897,0.0,10.8,6.0,linear
55,97325,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
56,96879,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
57,97765,0,0,1.0,1.0,0.0,10.8,6.0,linear

