generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49344,49344,0.0,0.0,0.0,6.6,6.0,linear
2,78499,49568,49568,0.0,0.0,0.0,6.6,6.0,linear
3,79962,50512,50512,0.0,0.0,0.0,6.6,6.0,linear
4,78933,50185,50185,0.0,0.0,0.0,6.6,6.0,linear
5,77869,49843,49843,0.0,0.0,0.0,6.6,6.0,linear
6,78453,50166,50166,0.0,0.0,0.0,6.6,6.0,linear
7,78912,50114,50114,0.0,0.0,0.0,6.6,6.0,linear
8,79166,50006,50006,0.0,0.0,0.0,6.6,6.0,linear
9,78334,49822,49822,0.0,0.0,0.0,6.6,6.0,linear
10,78399,50003,50003,0.0,0.0,0.0,6.6,6.0,linear
11,79370,50403,50403,0.0,0.0,0.0,6.6,6.0,linear
12,117793,49800,49800,0.245766,0.245766,0.0,6.6,6.0,linear
13,152908,57549,57549,0.303742,0.303742,0.0,6.6,6.0,linear
14,163781,63727,63727,0.289738,0.289738,0.0,6.6,6.0,linear
15,170019,68034,68034,0.28359,0.28359,0.0,6.6,6.0,linear
16,170714,69997,69997,0.285496,0.285496,0.0,6.6,6.0,linear
17,169189,69901,69901,0.289731,0.289731,0.0,6.6,6.0,linear
18,166176,68789,68789,0.290499,0.290499,0.0,6.6,6.0,linear
19,164632,67605,67605,0.294817,0.294817,0.0,6.6,6.0,linear
20,163304,66359,66359,0.299201,0.299201,0.0,6.6,6.0,linear
21,161543,65152,65152,0.302623,0.302623,0.0,6.6,6.0,linear
22,159734,64001,64001,0.306799,0.306799,0.0,6.6,6.0,linear
23,157374,62652,62652,0.311265,0.311265,0.0,6.6,6.0,linear
24,155570,61457,61457,0.315351,0.315351,0.0,6.6,6.0,linear
25,153650,60336,60336,0.320429,0.320429,0.0,6.6,6.0,linear
26,151243,58841,58841,0.325358,0.325358,0.0,6.6,6.0,linear
27,149569,57625,57625,0.330946,0.330946,0.0,6.6,6.0,linear
28,147615,56375,56375,0.336615,0.336615,0.0,6.6,6.0,linear
29,145467,54964,54964,0.342275,0.342275,0.0,6.6,6.0,linear
30,142653,53448,53448,0.347477,0.347477,0.0,6.6,6.0,linear
31,140065,51820,51820,0.353378,0.353378,0.0,6.6,6.0,linear
32,138088,50438,50438,0.361084,0.361084,0.0,6.6,6.0,linear
33,135893,48975,48975,0.367855,0.367855,0.0,6.6,6.0,linear
34,133646,47711,47711,0.374154,0.374154,0.0,6.6,6.0,linear
35,131678,46408,46408,0.38301,0.38301,0.0,6.6,6.0,linear
36,129240,44758,44758,0.390186,0.390186,0.0,6.6,6.0,linear
37,127114,43360,43360,0.400083,0.400083,0.0,6.6,6.0,linear
38,123546,41262,41262,0.41148,0.41148,0.0,6.6,6.0,linear
39,120969,39615,39615,0.426038,0.426038,0.0,6.6,6.0,linear
40,117449,37581,37581,0.439389,0.439389,0.0,6.6,6.0,linear
41,114497,35602,35602,0.455162,0.455162,0.0,6.6,6.0,linear
42,110580,33450,33450,0.472431,0.472431,0.0,6.6,6.0,linear
43,106770,31024,31024,0.490625,0.490625,0.0,6.6,6.0,linear
44,103322,28924,28924,0.512535,0.512535,0.0,6.6,6.0,linear
45,99766,26356,26356,0.540061,0.540061,0.0,6.6,6.0,linear
46,95495,23677,23677,0.568725,0.568725,0.0,6.6,6.0,linear
47,91345,21120,21120,0.598546,0.598546,0.0,6.6,6.0,linear
48,87026,18451,18451,0.635864,0.635864,0.0,6.6,6.0,linear
49,82756,15848,15848,0.671778,0.671778,0.0,6.6,6.0,linear
50,79154,13404,13404,0.713007,0.713007,0.0,6.6,6.0,linear
51,75551,11086,11086,0.756663,0.756663,0.0,6.6,6.0,linear
52,72414,9014,9014,0.798416,0.798416,0.0,6.6,6.0,linear
53,69447,6976,6976,0.84001,0.84001,0.0,6.6,6.0,linear
54,66657,5235,5235,0.876415,0.876415,0.0,6.6,6.0,linear
55,64725,3856,3856,0.909719,0.909719,0.0,6.6,6.0,linear
56,63145,2684,2684,0.93836,0.93836,0.0,6.6,6.0,linear
57,61679,1797,1797,0.958943,0.958943,0.0,6.6,6.0,linear
58,60854,1158,1158,0.975078,0.975078,0.0,6.6,6.0,linear
59,60403,674,674,0.986151,0.986151,0.0,6.6,6.0,linear
60,59992,386,386,0.992068,0.992068,0.0,6.6,6.0,linear
61,59611,204,204,0.995857,0.995857,0.0,6.6,6.0,linear
62,59604,97,97,0.998003,0.998003,0.0,6.6,6.0,linear
63,59583,43,43,0.999211,0.999211,0.0,6.6,6.0,linear
64,59520,17,17,0.999681,0.999681,0.0,6.6,6.0,linear
65,59666,8,8,0.999866,0.999866,0.0,6.6,6.0,linear
66,59921,3,3,0.99995,0.99995,0.0,6.6,6.0,linear
67,59592,0,0,1.0,1.0,0.0,6.6,6.0,linear

