generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78870,49713,49713,0.0,0.0,0.0,1.75,6.0,linear
2,78343,49440,49440,0.0,0.0,0.0,1.75,6.0,linear
3,78531,49643,49643,0.0,0.0,0.0,1.75,6.0,linear
4,79403,50163,50163,0.0,0.0,0.0,1.75,6.0,linear
5,79470,50465,50465,0.0,0.0,0.0,1.75,6.0,linear
6,78387,50072,50072,0.0,0.0,0.0,1.75,6.0,linear
7,77865,49891,49891,0.0,0.0,0.0,1.75,6.0,linear
8,78498,49931,49931,0.0,0.0,0.0,1.75,6.0,linear
9,79166,50264,50264,0.0,0.0,0.0,1.75,6.0,linear
10,78754,50085,50085,0.0,0.0,0.0,1.75,6.0,linear
11,77622,49612,49612,0.0,0.0,0.0,1.75,6.0,linear
12,88424,49751,49751,0.0988552,0.108784,0.0,1.75,6.0,linear
13,93848,49092,49092,0.152993,0.177562,0.0,1.75,6.0,linear
14,92040,46998,46998,0.17578,0.221288,0.0,1.75,6.0,linear
15,89115,44160,44160,0.19668,0.2658,0.0,1.75,6.0,linear
16,89767,42370,42370,0.21622,0.306495,0.0,1.75,6.0,linear
17,90884,40615,40615,0.231203,0.338529,0.0,1.75,6.0,linear
18,91432,39284,39284,0.241549,0.361413,0.0,1.75,6.0,linear
19,92086,38639,38639,0.247632,0.376332,0.0,1.75,6.0,linear
20,93042,38379,38379,0.250058,0.383151,0.0,1.75,6.0,linear
21,93976,38487,38487,0.253489,0.389578,0.0,1.75,6.0,linear
22,94114,38337,38337,0.255415,0.39347,0.0,1.75,6.0,linear
23,94103,37969,37969,0.257103,0.39699,0.0,1.75,6.0,linear
24,94180,37823,37823,0.25738,0.39681,0.0,1.75,6.0,linear
25,93949,37869,37869,0.257237,0.397426,0.0,1.75,6.0,linear
26,94345,37931,37931,0.258671,0.399565,0.0,1.75,6.0,linear
27,94073,37953,37953,0.257255,0.397504,0.0,1.75,6.0,linear
28,94429,38016,38016,0.256889,0.396919,0.0,1.75,6.0,linear
29,94523,38073,38073,0.256426,0.395619,0.0,1.75,6.0,linear
30,94450,38189,38189,0.256228,0.395654,0.0,1.75,6.0,linear
31,94242,38226,38226,0.256548,0.396573,0.0,1.75,6.0,linear
32,94196,38048,38048,0.256446,0.395328,0.0,1.75,6.0,linear
33,93753,37895,37895,0.256448,0.395402,0.0,1.75,6.0,linear
34,94186,38181,38181,0.256581,0.396028,0.0,1.75,6.0,linear
35,94108,37952,37952,0.255499,0.393861,0.0,1.75,6.0,linear
36,94114,37822,37822,0.256486,0.396032,0.0,1.75,6.0,linear
37,94064,37826,37826,0.257657,0.397974,0.0,1.75,6.0,linear
38,94234,37746,37746,0.258508,0.399499,0.0,1.75,6.0,linear
39,94542,37889,37889,0.258986,0.400966,0.0,1.75,6.0,linear
40,94508,37980,37980,0.259781,0.402398,0.0,1.75,6.0,linear
41,94234,37750,37750,0.25921,0.401122,0.0,1.75,6.0,linear
42,93926,37745,37745,0.257287,0.398994,0.0,1.75,6.0,linear
43,94282,37843,37843,0.257939,0.399803,0.0,1.75,6.0,linear
44,94021,37730,37730,0.258437,0.399234,0.0,1.75,6.0,linear
45,93733,37635,37635,0.257831,0.398619,0.0,1.75,6.0,linear
46,94163,37979,37979,0.25681,0.396913,0.0,1.75,6.0,linear
47,94886,38293,38293,0.257509,0.396705,0.0,1.75,6.0,linear
48,94169,38028,38028,0.256531,0.396074,0.0,1.75,6.0,linear
49,93901,38003,38003,0.257322,0.398105,0.0,1.75,6.0,linear
50,94042,38018,38018,0.257225,0.39807,0.0,1.75,6.0,linear
51,93962,37741,37741,0.259098,0.400449,0.0,1.75,6.0,linear
52,93951,37570,37570,0.260182,0.402143,0.0,1.75,6.0,linear
53,93597,37259,37259,0.259816,0.402201,0.0,1.75,6.0,linear
54,93863,37272,37272,0.26006,0.402355,0.0,1.75,6.0,linear
55,94519,37538,37538,0.259241,0.401276,0.0,1.75,6.0,linear
56,94757,37952,37952,0.257834,0.397638,0.0,1.75,6.0,linear
57,94335,37949,37949,0.258348,0.398431,0.0,1.75,6.0,linear
58,94135,37991,37991,0.259017,0.400891,0.0,1.75,6.0,linear
59,94399,37922,37922,0.259273,0.401551,0.0,1.75,6.0,linear
60,93866,37467,37467,0.259603,0.401766,0.0,1.75,6.0,linear
61,94067,37580,37580,0.258762,0.400681,0.0,1.75,6.0,linear
62,94327,37736,37736,0.258395,0.399756,0.0,1.75,6.0,linear
63,94543,38000,38000,0.259659,0.402488,0.0,1.75,6.0,linear
64,94252,37727,37727,0.259907,0.402223,0.0,1.75,6.0,linear
65,94006,37559,37559,0.26086,0.403494,0.0,1.75,6.0,linear
66,93967,37532,37532,0.260692,0.402947,0.0,1.75,6.0,linear
67,94344,37642,37642,0.261591,0.405088,0.0,1.75,6.0,linear
68,94589,37656,37656,0.260466,0.403205,0.0,1.75,6.0,linear
69,94256,37612,37612,0.259611,0.401947,0.0,1.75,6.0,linear
70,94121,37400,37400,0.260244,0.403077,0.0,1.75,6.0,linear
71,94113,37531,37531,0.260401,0.401895,0.0,1.75,6.0,linear
72,93980,37610,37610,0.259031,0.400684,0.0,1.75,6.0,linear
73,94132,37845,37845,0.258112,0.39992,0.0,1.75,6.0,linear
74,94224,37876,37876,0.258183,0.398815,0.0,1.75,6.0,linear
75,93965,37882,37882,0.258743,0.399792,0.0,1.75,6.0,linear
76,94110,37872,37872,0.258813,0.399603,0.0,1.75,6.0,linear
77,94011,37980,37980,0.259201,0.400114,0.0,1.75,6.0,linear
78,94104,37782,37782,0.259659,0.400575,0.0,1.75,6.0,linear
79,93888,37636,37636,0.257397,0.398787,0.0,1.75,6.0,linear
80,94123,37811,37811,0.259317,0.401838,0.0,1.75,6.0,linear
81,94447,37696,37696,0.259117,0.400737,0.0,1.75,6.0,linear
82,94352,37741,37741,0.25961,0.402336,0.0,1.75,6.0,linear
83,94064,37438,37438,0.258346,0.399726,0.0,1.75,6.0,linear
84,94114,37486,37486,0.258072,0.399617,0.0,1.75,6.0,linear
85,94668,37647,37647,0.258211,0.39961,0.0,1.75,6.0,linear
86,94225,37652,37652,0.259105,0.400581,0.0,1.75,6.0,linear
87,94101,37703,37703,0.258602,0.400234,0.0,1.75,6.0,linear
88,94269,37869,37869,0.257866,0.399066,0.0,1.75,6.0,linear
89,94448,37833,37833,0.258743,0.399816,0.0,1.75,6.0,linear
90,93959,37792,37792,0.258875,0.400667,0.0,1.75,6.0,linear
91,93955,37830,37830,0.257924,0.399046,0.0,1.75,6.0,linear
92,94244,37853,37853,0.258599,0.400065,0.0,1.75,6.0,linear
93,94205,37799,37799,0.258051,0.398823,0.0,1.75,6.0,linear
94,94490,38204,38204,0.257294,0.397931,0.0,1.75,6.0,linear
95,94214,37978,37978,0.25756,0.398041,0.0,1.75,6.0,linear
96,94178,37921,37921,0.259753,0.401001,0.0,1.75,6.0,linear
97,93890,37722,37722,0.258624,0.398909,0.0,1.75,6.0,linear
98,93732,37708,37708,0.25825,0.398777,0.0,1.75,6.0,linear
99,93933,37918,37918,0.256949,0.397509,0.0,1.75,6.0,linear
100,94294,38076,38076,0.258598,0.400049,0.0,1.75,6.0,linear
