generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,48824,48824,0.0,0.0,0.5,2.75,6.0,linear
2,78088,49039,49039,0.0,0.0,0.5,2.75,6.0,linear
3,80698,50888,50888,0.0,0.0,0.5,2.75,6.0,linear
4,80848,51252,51252,0.0,0.0,0.5,2.75,6.0,linear
5,78164,50177,50177,0.0,0.0,0.5,2.75,6.0,linear
6,76131,48984,48984,0.0,0.0,0.5,2.75,6.0,linear
7,76814,48952,48952,0.0,0.0,0.5,2.75,6.0,linear
8,78572,49572,49572,0.0,0.0,0.5,2.75,6.0,linear
9,79957,50052,50052,0.0,0.0,0.5,2.75,6.0,linear
10,79662,50514,50514,0.0,0.0,0.5,2.75,6.0,linear
11,79828,50845,50845,0.0,0.0,0.5,2.75,6.0,linear
12,95443,50632,50632,0.1523,0.168257,0.5,2.75,6.0,linear
13,99403,47332,47332,0.234881,0.276877,0.5,2.75,6.0,linear
14,96179,43484,43484,0.269554,0.347514,0.5,2.75,6.0,linear
15,95555,39793,39793,0.303349,0.418241,0.5,2.75,6.0,linear
16,95444,36100,36100,0.335849,0.487624,0.5,2.75,6.0,linear
17,94708,32043,32043,0.365545,0.548575,0.5,2.75,6.0,linear
18,93617,28382,28382,0.388449,0.595243,0.5,2.75,6.0,linear
19,92922,25867,25867,0.405396,0.628701,0.5,2.75,6.0,linear
20,91689,23505,23505,0.420605,0.65592,0.5,2.75,6.0,linear
21,89581,21420,21420,0.43225,0.675237,0.5,2.75,6.0,linear
22,87242,19873,19873,0.443061,0.691965,0.5,2.75,6.0,linear
23,84315,18283,18283,0.45326,0.705586,0.5,2.75,6.0,linear
24,81673,16951,16951,0.463353,0.71941,0.5,2.75,6.0,linear
25,79507,15637,15637,0.472974,0.731448,0.5,2.75,6.0,linear
26,76798,14435,14435,0.482667,0.743855,0.5,2.75,6.0,linear
27,74500,13397,13397,0.492059,0.755013,0.5,2.75,6.0,linear
28,71752,12292,12292,0.501781,0.765468,0.5,2.75,6.0,linear
29,69190,11368,11368,0.510867,0.774539,0.5,2.75,6.0,linear
30,66939,10592,10592,0.521397,0.784089,0.5,2.75,6.0,linear
31,64858,9732,9732,0.533409,0.794997,0.5,2.75,6.0,linear
32,62501,8840,8840,0.544103,0.805582,0.5,2.75,6.0,linear
33,60384,8101,8101,0.554208,0.813458,0.5,2.75,6.0,linear
34,58121,7460,7460,0.565549,0.821629,0.5,2.75,6.0,linear
35,55276,6671,6671,0.57959,0.832141,0.5,2.75,6.0,linear
36,52620,5844,5844,0.5951,0.843938,0.5,2.75,6.0,linear
37,50466,5160,5160,0.61409,0.85809,0.5,2.75,6.0,linear
38,47751,4475,4475,0.630417,0.869693,0.5,2.75,6.0,linear
39,45181,3836,3836,0.651451,0.881466,0.5,2.75,6.0,linear
40,42453,3218,3218,0.672894,0.892612,0.5,2.75,6.0,linear
41,40494,2722,2722,0.696172,0.903247,0.5,2.75,6.0,linear
42,38256,2238,2238,0.720177,0.915908,0.5,2.75,6.0,linear
43,36333,1835,1835,0.746449,0.925259,0.5,2.75,6.0,linear
44,34547,1503,1503,0.774704,0.93442,0.5,2.75,6.0,linear
45,32862,1214,1214,0.800855,0.944943,0.5,2.75,6.0,linear
46,31443,970,970,0.828821,0.955343,0.5,2.75,6.0,linear
47,30222,713,713,0.857186,0.965666,0.5,2.75,6.0,linear
48,28870,542,542,0.881476,0.973341,0.5,2.75,6.0,linear
49,28274,401,401,0.906117,0.980244,0.5,2.75,6.0,linear
50,27329,251,251,0.926023,0.986797,0.5,2.75,6.0,linear
51,26552,172,172,0.945719,0.991184,0.5,2.75,6.0,linear
52,26035,103,103,0.960523,0.994347,0.5,2.75,6.0,linear
53,25691,67,67,0.973058,0.996041,0.5,2.75,6.0,linear
54,25410,39,39,0.983089,0.997659,0.5,2.75,6.0,linear
55,25311,30,30,0.990066,0.998466,0.5,2.75,6.0,linear
56,25000,16,16,0.993766,0.999323,0.5,2.75,6.0,linear
57,25103,8,8,0.996463,0.999642,0.5,2.75,6.0,linear
58,24922,5,5,0.997677,0.9998,0.5,2.75,6.0,linear
59,24831,2,2,0.998572,0.99992,0.5,2.75,6.0,linear
60,24819,0,0,0.999034,1.0,0.5,2.75,6.0,linear

