generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49360,49360,0.0,0.0,0.5,4.75,6.0,linear
2,78254,49475,49475,0.0,0.0,0.5,4.75,6.0,linear
3,80372,50600,50600,0.0,0.0,0.5,4.75,6.0,linear
4,79959,50666,50666,0.0,0.0,0.5,4.75,6.0,linear
5,78694,50218,50218,0.0,0.0,0.5,4.75,6.0,linear
6,77989,49813,49813,0.0,0.0,0.5,4.75,6.0,linear
7,78265,50055,50055,0.0,0.0,0.5,4.75,6.0,linear
8,78762,50318,50318,0.0,0.0,0.5,4.75,6.0,linear
9,77902,49583,49583,0.0,0.0,0.5,4.75,6.0,linear
10,78316,49946,49946,0.0,0.0,0.5,4.75,6.0,linear
11,78859,50078,50078,0.0,0.0,0.5,4.75,6.0,linear
12,107705,50137,50137,0.230817,0.250849,0.5,4.75,6.0,linear
13,118613,47207,47207,0.336424,0.380718,0.5,4.75,6.0,linear
14,113058,42112,42112,0.373268,0.456395,0.5,4.75,6.0,linear
15,111935,37731,37731,0.408087,0.531063,0.5,4.75,6.0,linear
16,111250,33017,33017,0.441151,0.60022,0.5,4.75,6.0,linear
17,110069,28181,28181,0.47083,0.66225,0.5,4.75,6.0,linear
18,108348,23783,23783,0.497698,0.712367,0.5,4.75,6.0,linear
19,106085,20246,20246,0.519583,0.749075,0.5,4.75,6.0,linear
20,102584,17289,17289,0.537377,0.774788,0.5,4.75,6.0,linear
21,98544,14784,14784,0.555365,0.796242,0.5,4.75,6.0,linear
22,93944,12643,12643,0.574007,0.813206,0.5,4.75,6.0,linear
23,89646,11112,11112,0.592225,0.828515,0.5,4.75,6.0,linear
24,85226,9453,9453,0.610958,0.843547,0.5,4.75,6.0,linear
25,81033,8177,8177,0.629994,0.857279,0.5,4.75,6.0,linear
26,77281,7032,7032,0.649693,0.870044,0.5,4.75,6.0,linear
27,73157,5947,5947,0.670344,0.883254,0.5,4.75,6.0,linear
28,69776,5062,5062,0.69272,0.895194,0.5,4.75,6.0,linear
29,66349,4297,4297,0.71593,0.907392,0.5,4.75,6.0,linear
30,63094,3548,3548,0.740385,0.919601,0.5,4.75,6.0,linear
31,60292,2835,2835,0.766326,0.931598,0.5,4.75,6.0,linear
32,57606,2263,2263,0.795041,0.94417,0.5,4.75,6.0,linear
33,54862,1699,1699,0.822847,0.95573,0.5,4.75,6.0,linear
34,52642,1274,1274,0.853034,0.964741,0.5,4.75,6.0,linear
35,50283,923,923,0.879648,0.973143,0.5,4.75,6.0,linear
36,48606,673,673,0.906619,0.97997,0.5,4.75,6.0,linear
37,46960,476,476,0.926443,0.985898,0.5,4.75,6.0,linear
38,46189,312,312,0.94517,0.990794,0.5,4.75,6.0,linear
39,45127,211,211,0.960148,0.993857,0.5,4.75,6.0,linear
40,44239,124,124,0.971991,0.996308,0.5,4.75,6.0,linear
41,43742,68,68,0.981603,0.998212,0.5,4.75,6.0,linear
42,43477,33,33,0.989429,0.99913,0.5,4.75,6.0,linear
43,42926,12,12,0.993963,0.999675,0.5,4.75,6.0,linear
44,42932,6,6,0.996998,0.99986,0.5,4.75,6.0,linear
45,42726,1,1,0.998807,0.999977,0.5,4.75,6.0,linear
46,42851,1,1,0.999545,0.999977,0.5,4.75,6.0,linear
47,42915,0,0,0.99979,1.0,0.5,4.75,6.0,linear

