generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49047,49047,0.0,0.0,0.5,0.75,6.0,linear
2,78060,49032,49032,0.0,0.0,0.5,0.75,6.0,linear
3,79696,50186,50186,0.0,0.0,0.5,0.75,6.0,linear
4,80574,50662,50662,0.0,0.0,0.5,0.75,6.0,linear
5,79031,50152,50152,0.0,0.0,0.5,0.75,6.0,linear
6,77946,49693,49693,0.0,0.0,0.5,0.75,6.0,linear
7,78100,49822,49822,0.0,0.0,0.5,0.75,6.0,linear
8,79051,50235,50235,0.0,0.0,0.5,0.75,6.0,linear
9,78995,49999,49999,0.0,0.0,0.5,0.75,6.0,linear
10,78205,49749,49749,0.0,0.0,0.5,0.75,6.0,linear
11,78241,50036,50036,0.0,0.0,0.5,0.75,6.0,linear
12,83148,49969,49969,0.0464163,0.0517463,0.5,0.75,6.0,linear
13,84496,49194,49194,0.0753264,0.0916194,0.5,0.75,6.0,linear
14,84058,48172,48172,0.0885367,0.118356,0.5,0.75,6.0,linear
15,82807,46421,46421,0.103599,0.147822,0.5,0.75,6.0,linear
16,82435,45330,45330,0.116101,0.17473,0.5,0.75,6.0,linear
17,84374,44934,44934,0.128214,0.199659,0.5,0.75,6.0,linear
18,84521,43932,43932,0.138075,0.219547,0.5,0.75,6.0,linear
19,84623,43364,43364,0.145251,0.23382,0.5,0.75,6.0,linear
20,84860,42951,42951,0.152296,0.248413,0.5,0.75,6.0,linear
21,85255,42648,42648,0.156873,0.257827,0.5,0.75,6.0,linear
22,85503,42220,42220,0.162094,0.268998,0.5,0.75,6.0,linear
23,84856,41374,41374,0.166945,0.278309,0.5,0.75,6.0,linear
24,85793,41164,41164,0.171906,0.28847,0.5,0.75,6.0,linear
25,85354,40786,40786,0.174708,0.294569,0.5,0.75,6.0,linear
26,85433,40450,40450,0.177562,0.30009,0.5,0.75,6.0,linear
27,85492,40326,40326,0.178839,0.302995,0.5,0.75,6.0,linear
28,85950,40361,40361,0.180117,0.305385,0.5,0.75,6.0,linear
29,85878,40215,40215,0.181346,0.308162,0.5,0.75,6.0,linear
30,85755,40255,40255,0.182244,0.310429,0.5,0.75,6.0,linear
31,85611,40013,40013,0.184726,0.314762,0.5,0.75,6.0,linear
32,84818,39562,39562,0.185261,0.315948,0.5,0.75,6.0,linear
33,84790,39414,39414,0.186299,0.318142,0.5,0.75,6.0,linear
34,85766,39874,39874,0.187049,0.319589,0.5,0.75,6.0,linear
35,86510,40018,40018,0.187153,0.319723,0.5,0.75,6.0,linear
36,86542,39931,39931,0.185874,0.317809,0.5,0.75,6.0,linear
37,85987,39866,39866,0.187388,0.320327,0.5,0.75,6.0,linear
38,85946,39918,39918,0.188219,0.321597,0.5,0.75,6.0,linear
39,85161,39617,39617,0.187268,0.320167,0.5,0.75,6.0,linear
40,85592,39617,39617,0.188773,0.322452,0.5,0.75,6.0,linear
41,85768,39638,39638,0.189603,0.324293,0.5,0.75,6.0,linear
42,85594,39365,39365,0.190152,0.32589,0.5,0.75,6.0,linear
43,85326,39118,39118,0.190737,0.327149,0.5,0.75,6.0,linear
44,85610,39174,39174,0.189553,0.325749,0.5,0.75,6.0,linear
45,85699,39407,39407,0.189893,0.325532,0.5,0.75,6.0,linear
46,85205,39198,39198,0.190712,0.327328,0.5,0.75,6.0,linear
47,85716,39482,39482,0.189955,0.325426,0.5,0.75,6.0,linear
48,85978,39622,39622,0.19074,0.326824,0.5,0.75,6.0,linear
49,85307,39298,39298,0.191435,0.32906,0.5,0.75,6.0,linear
50,85680,39381,39381,0.190423,0.327424,0.5,0.75,6.0,linear
51,85700,39425,39425,0.190074,0.326956,0.5,0.75,6.0,linear
52,85847,39429,39429,0.190574,0.328064,0.5,0.75,6.0,linear
53,85648,39170,39170,0.19007,0.326438,0.5,0.75,6.0,linear
54,85701,39463,39463,0.189013,0.324074,0.5,0.75,6.0,linear
55,85701,39730,39730,0.189407,0.324554,0.5,0.75,6.0,linear
56,85762,39562,39562,0.189883,0.325754,0.5,0.75,6.0,linear
57,85209,39310,39310,0.189542,0.325072,0.5,0.75,6.0,linear
58,85376,39360,39360,0.190699,0.3275,0.5,0.75,6.0,linear
59,85515,39194,39194,0.190724,0.327341,0.5,0.75,6.0,linear
60,85828,39245,39245,0.190569,0.327243,0.5,0.75,6.0,linear
61,85638,39122,39122,0.191687,0.328941,0.5,0.75,6.0,linear
62,85197,39001,39001,0.191634,0.329457,0.5,0.75,6.0,linear
63,85596,39138,39138,0.190937,0.328209,0.5,0.75,6.0,linear
64,85921,39147,39147,0.189954,0.326929,0.5,0.75,6.0,linear
65,86107,39391,39391,0.189952,0.32627,0.5,0.75,6.0,linear
66,86303,39401,39401,0.18927,0.324773,0.5,0.75,6.0,linear
67,85997,39539,39539,0.188653,0.323547,0.5,0.75,6.0,linear
68,85800,39574,39574,0.187204,0.320757,0.5,0.75,6.0,linear
69,85612,39432,39432,0.187584,0.321497,0.5,0.75,6.0,linear
70,85757,39932,39932,0.188052,0.322209,0.5,0.75,6.0,linear
71,85864,39681,39681,0.189261,0.324541,0.5,0.75,6.0,linear
72,85324,39433,39433,0.189491,0.324424,0.5,0.75,6.0,linear
73,84914,39072,39072,0.189194,0.324888,0.5,0.75,6.0,linear
74,85160,39065,39065,0.188332,0.323636,0.5,0.75,6.0,linear
75,86209,39471,39471,0.188288,0.322246,0.5,0.75,6.0,linear
76,86086,39408,39408,0.187548,0.320857,0.5,0.75,6.0,linear
77,85728,39311,39311,0.187933,0.321973,0.5,0.75,6.0,linear
78,85922,39560,39560,0.187372,0.321606,0.5,0.75,6.0,linear
79,85909,39643,39643,0.186527,0.319436,0.5,0.75,6.0,linear
80,86177,39897,39897,0.187318,0.320509,0.5,0.75,6.0,linear
81,85750,39702,39702,0.186986,0.319642,0.5,0.75,6.0,linear
82,85638,39715,39715,0.188457,0.322658,0.5,0.75,6.0,linear
83,85633,39628,39628,0.188396,0.322429,0.5,0.75,6.0,linear
