generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49277,49277,0.0,0.0,0.0,2.5,6.0,linear
2,77867,49244,49244,0.0,0.0,0.0,2.5,6.0,linear
3,80291,50623,50623,0.0,0.0,0.0,2.5,6.0,linear
4,80292,50666,50666,0.0,0.0,0.0,2.5,6.0,linear
5,78833,49947,49947,0.0,0.0,0.0,2.5,6.0,linear
6,76948,49255,49255,0.0,0.0,0.0,2.5,6.0,linear
7,77722,49504,49504,0.0,0.0,0.0,2.5,6.0,linear
8,79336,50405,50405,0.0,0.0,0.0,2.5,6.0,linear
9,79721,50483,50483,0.0,0.0,0.0,2.5,6.0,linear
10,78381,49676,49676,0.0,0.0,0.0,2.5,6.0,linear
11,78332,49841,49841,0.0,0.0,0.0,2.5,6.0,linear
12,94757,50669,50669,0.137824,0.152853,0.0,2.5,6.0,linear
13,99656,48389,48389,0.213886,0.250209,0.0,2.5,6.0,linear
14,94322,44084,44084,0.244748,0.312938,0.0,2.5,6.0,linear
15,93752,41005,41005,0.275339,0.377179,0.0,2.5,6.0,linear
16,94098,37873,37873,0.301323,0.432985,0.0,2.5,6.0,linear
17,94569,35048,35048,0.324053,0.481684,0.0,2.5,6.0,linear
18,94641,32421,32421,0.341145,0.517524,0.0,2.5,6.0,linear
19,95287,30887,30887,0.351691,0.538847,0.0,2.5,6.0,linear
20,95036,29901,29901,0.356075,0.549537,0.0,2.5,6.0,linear
21,94888,29186,29186,0.359856,0.556917,0.0,2.5,6.0,linear
22,94671,28739,28739,0.362161,0.560324,0.0,2.5,6.0,linear
23,94009,28331,28331,0.363014,0.562306,0.0,2.5,6.0,linear
24,93726,28108,28108,0.362002,0.561468,0.0,2.5,6.0,linear
25,94031,28069,28069,0.362266,0.559785,0.0,2.5,6.0,linear
26,94177,28204,28204,0.362852,0.561746,0.0,2.5,6.0,linear
27,93838,28027,28027,0.364306,0.563529,0.0,2.5,6.0,linear
28,93948,27971,27971,0.364353,0.563106,0.0,2.5,6.0,linear
29,93656,28055,28055,0.364353,0.563194,0.0,2.5,6.0,linear
30,93407,27956,27956,0.365109,0.565738,0.0,2.5,6.0,linear
31,93625,27816,27816,0.364923,0.565164,0.0,2.5,6.0,linear
32,93620,27658,27658,0.365968,0.566555,0.0,2.5,6.0,linear
33,93007,27412,27412,0.36546,0.565971,0.0,2.5,6.0,linear
34,93199,27489,27489,0.365411,0.565642,0.0,2.5,6.0,linear
35,93111,27452,27452,0.365459,0.56706,0.0,2.5,6.0,linear
36,93187,27544,27544,0.36531,0.56675,0.0,2.5,6.0,linear
37,93606,27649,27649,0.366228,0.567784,0.0,2.5,6.0,linear
38,93720,27660,27660,0.367896,0.569622,0.0,2.5,6.0,linear
39,93242,27504,27504,0.367735,0.569952,0.0,2.5,6.0,linear
40,93361,27408,27408,0.369178,0.571811,0.0,2.5,6.0,linear
41,93085,27367,27367,0.368393,0.570919,0.0,2.5,6.0,linear
42,93203,27400,27400,0.367148,0.569185,0.0,2.5,6.0,linear
43,92891,27481,27481,0.366958,0.570036,0.0,2.5,6.0,linear
44,93185,27433,27433,0.366674,0.568621,0.0,2.5,6.0,linear
45,93362,27337,27337,0.368612,0.571189,0.0,2.5,6.0,linear
46,93809,27398,27398,0.369019,0.572391,0.0,2.5,6.0,linear
47,93450,27382,27382,0.368497,0.571328,0.0,2.5,6.0,linear
48,93326,27466,27466,0.36827,0.5716,0.0,2.5,6.0,linear
49,93026,27338,27338,0.367693,0.570923,0.0,2.5,6.0,linear
50,93600,27608,27608,0.366069,0.567426,0.0,2.5,6.0,linear
51,93630,27538,27538,0.367345,0.568407,0.0,2.5,6.0,linear
52,93395,27621,27621,0.365847,0.5662,0.0,2.5,6.0,linear
53,93612,27748,27748,0.365577,0.566682,0.0,2.5,6.0,linear
54,93472,27733,27733,0.366144,0.568036,0.0,2.5,6.0,linear
55,93330,27806,27806,0.366134,0.567644,0.0,2.5,6.0,linear
56,93357,27647,27647,0.366196,0.568197,0.0,2.5,6.0,linear
57,93472,27754,27754,0.366733,0.569118,0.0,2.5,6.0,linear
58,93225,27594,27594,0.366835,0.569072,0.0,2.5,6.0,linear
59,93331,27504,27504,0.367588,0.569592,0.0,2.5,6.0,linear
60,93152,27423,27423,0.367386,0.568737,0.0,2.5,6.0,linear
61,93246,27559,27559,0.36655,0.567562,0.0,2.5,6.0,linear
62,93075,27538,27538,0.36758,0.56919,0.0,2.5,6.0,linear
63,93112,27629,27629,0.366681,0.567597,0.0,2.5,6.0,linear
64,93335,27421,27421,0.367925,0.569668,0.0,2.5,6.0,linear
65,93060,27303,27303,0.367111,0.569011,0.0,2.5,6.0,linear
66,92807,27160,27160,0.369183,0.572147,0.0,2.5,6.0,linear
67,93297,27556,27556,0.36873,0.571234,0.0,2.5,6.0,linear
68,93240,27483,27483,0.367663,0.569748,0.0,2.5,6.0,linear
69,93273,27463,27463,0.368172,0.570627,0.0,2.5,6.0,linear
70,93237,27272,27272,0.36938,0.572886,0.0,2.5,6.0,linear
71,93026,27193,27193,0.369602,0.573257,0.0,2.5,6.0,linear
72,93100,27504,27504,0.368927,0.572544,0.0,2.5,6.0,linear
73,93025,27238,27238,0.371033,0.576064,0.0,2.5,6.0,linear
74,93284,27183,27183,0.371362,0.576778,0.0,2.5,6.0,linear
75,93456,27064,27064,0.371608,0.576528,0.0,2.5,6.0,linear
76,92922,27034,27034,0.3699,0.574043,0.0,2.5,6.0,linear
77,93285,27247,27247,0.369486,0.572934,0.0,2.5,6.0,linear
78,93357,27289,27289,0.368663,0.572662,0.0,2.5,6.0,linear
79,93582,27422,27422,0.369697,0.573886,0.0,2.5,6.0,linear
80,92811,27130,27130,0.370742,0.575824,0.0,2.5,6.0,linear
81,93147,26922,26922,0.371748,0.577654,0.0,2.5,6.0,linear
82,92833,26729,26729,0.371662,0.576741,0.0,2.5,6.0,linear
83,92413,26784,26784,0.370245,0.574879,0.0,2.5,6.0,linear
84,92857,26946,26946,0.368846,0.572562,0.0,2.5,6.0,linear
85,93042,27242,27242,0.368772,0.572573,0.0,2.5,6.0,linear
86,93306,27400,27400,0.367333,0.569143,0.0,2.5,6.0,linear
87,93681,27577,27577,0.365941,0.566942,0.0,2.5,6.0,linear
88,93309,27636,27636,0.364236,0.564418,0.0,2.5,6.0,linear
89,93298,27653,27653,0.365138,0.566057,0.0,2.5,6.0,linear
90,93386,27541,27541,0.365619,0.565397,0.0,2.5,6.0,linear
91,93904,27713,27713,0.366734,0.567889,0.0,2.5,6.0,linear
92,93421,27450,27450,0.365865,0.567144,0.0,2.5,6.0,linear
93,93636,27764,27764,0.365643,0.566644,0.0,2.5,6.0,linear
94,93652,27814,27814,0.365656,0.566498,0.0,2.5,6.0,linear
95,93569,27622,27622,0.366849,0.568872,0.0,2.5,6.0,linear
96,93288,27439,27439,0.366771,0.568161,0.0,2.5,6.0,linear
97,93077,27552,27552,0.366556,0.567611,0.0,2.5,6.0,linear
98,93358,27407,27407,0.368328,0.569549,0.0,2.5,6.0,linear
99,92925,27224,27224,0.367672,0.569581,0.0,2.5,6.0,linear
100,93247,27440,27440,0.3669,0.569069,0.0,2.5,6.0,linear
101,93596,27345,27345,0.36799,0.570057,0.0,2.5,6.0,linear
102,93275,27460,27460,0.367666,0.569652,0.0,2.5,6.0,linear
103,93314,27475,27475,0.366734,0.568951,0.0,2.5,6.0,linear
104,93432,27375,27375,0.365897,0.567384,0.0,2.5,6.0,linear
105,93547,27462,27462,0.367562,0.570093,0.0,2.5,6.0,linear
106,93467,27254,27254,0.36784,0.57019,0.0,2.5,6.0,linear
107,93100,27227,27227,0.36763,0.570659,0.0,2.5,6.0,linear
108,93676,27460,27460,0.366824,0.567755,0.0,2.5,6.0,linear
109,93263,27507,27507,0.36676,0.567443,0.0,2.5,6.0,linear
110,93514,27509,27509,0.365242,0.565472,0.0,2.5,6.0,linear
111,93280,27486,27486,0.366001,0.566913,0.0,2.5,6.0,linear
112,93421,27512,27512,0.367431,0.569604,0.0,2.5,6.0,linear
113,93197,27405,27405,0.367263,0.569571,0.0,2.5,6.0,linear
114,93692,27383,27383,0.368829,0.571794,0.0,2.5,6.0,linear
115,93527,27356,27356,0.367354,0.569976,0.0,2.5,6.0,linear
116,93305,27429,27429,0.367623,0.57049,0.0,2.5,6.0,linear
117,93126,27259,27259,0.368447,0.571051,0.0,2.5,6.0,linear
118,92618,27091,27091,0.367515,0.570245,0.0,2.5,6.0,linear
119,93183,27120,27120,0.369663,0.573074,0.0,2.5,6.0,linear
120,92619,27133,27133,0.369137,0.572706,0.0,2.5,6.0,linear
121,93256,27138,27138,0.36894,0.572066,0.0,2.5,6.0,linear
122,92980,27092,27092,0.366966,0.5688,0.0,2.5,6.0,linear
123,93297,27334,27334,0.366114,0.567818,0.0,2.5,6.0,linear
124,93451,27421,27421,0.365776,0.566306,0.0,2.5,6.0,linear
125,93514,27741,27741,0.365254,0.565674,0.0,2.5,6.0,linear
126,93401,27783,27783,0.365272,0.56599,0.0,2.5,6.0,linear
127,93246,27594,27594,0.364944,0.565855,0.0,2.5,6.0,linear
128,93603,27639,27639,0.364593,0.565138,0.0,2.5,6.0,linear
129,93466,27507,27507,0.3656,0.566288,0.0,2.5,6.0,linear
130,93548,27504,27504,0.367349,0.56929,0.0,2.5,6.0,linear
131,93125,27439,27439,0.367473,0.569613,0.0,2.5,6.0,linear
132,93522,27504,27504,0.36726,0.56891,0.0,2.5,6.0,linear
133,93332,27571,27571,0.366717,0.569725,0.0,2.5,6.0,linear
134,93174,27426,27426,0.366776,0.568903,0.0,2.5,6.0,linear
135,92992,27213,27213,0.369125,0.573424,0.0,2.5,6.0,linear
136,92579,26908,26908,0.371379,0.576611,0.0,2.5,6.0,linear
137,92660,26928,26928,0.371411,0.575775,0.0,2.5,6.0,linear
138,92603,26847,26847,0.370549,0.574637,0.0,2.5,6.0,linear
139,92592,26873,26873,0.369375,0.57238,0.0,2.5,6.0,linear
140,92927,27010,27010,0.368409,0.571747,0.0,2.5,6.0,linear
141,93017,27131,27131,0.365722,0.566858,0.0,2.5,6.0,linear
142,92790,27224,27224,0.366875,0.568473,0.0,2.5,6.0,linear
143,92981,27399,27399,0.367889,0.570292,0.0,2.5,6.0,linear
