generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49312,49312,0.0,0.0,0.0,0.75,6.0,linear
2,77927,48956,48956,0.0,0.0,0.0,0.75,6.0,linear
3,78752,49670,49670,0.0,0.0,0.0,0.75,6.0,linear
4,79512,50335,50335,0.0,0.0,0.0,0.75,6.0,linear
5,78397,49836,49836,0.0,0.0,0.0,0.75,6.0,linear
6,77951,49820,49820,0.0,0.0,0.0,0.75,6.0,linear
7,77910,49586,49586,0.0,0.0,0.0,0.75,6.0,linear
8,78806,50055,50055,0.0,0.0,0.0,0.75,6.0,linear
9,80239,50802,50802,0.0,0.0,0.0,0.75,6.0,linear
10,78786,50059,50059,0.0,0.0,0.0,0.75,6.0,linear
11,77907,49743,49743,0.0,0.0,0.0,0.75,6.0,linear
12,82917,49966,49966,0.0474637,0.0547638,0.0,0.75,6.0,linear
13,84844,49351,49351,0.0814694,0.102622,0.0,0.75,6.0,linear
14,83019,47453,47453,0.100816,0.140844,0.0,0.75,6.0,linear
15,81545,45543,45543,0.119541,0.179069,0.0,0.75,6.0,linear
16,81572,44055,44055,0.136323,0.214343,0.0,0.75,6.0,linear
17,82709,42771,42771,0.150535,0.243961,0.0,0.75,6.0,linear
18,83366,41559,41559,0.161117,0.266845,0.0,0.75,6.0,linear
19,84934,41280,41280,0.167978,0.280621,0.0,0.75,6.0,linear
20,85550,41182,41182,0.171974,0.289357,0.0,0.75,6.0,linear
21,86354,41193,41193,0.176622,0.297785,0.0,0.75,6.0,linear
22,85404,40570,40570,0.176939,0.299027,0.0,0.75,6.0,linear
23,85180,40390,40390,0.177377,0.300581,0.0,0.75,6.0,linear
24,85721,40598,40598,0.178079,0.30153,0.0,0.75,6.0,linear
25,85713,40345,40345,0.179296,0.303591,0.0,0.75,6.0,linear
26,85563,40137,40137,0.181266,0.307271,0.0,0.75,6.0,linear
27,85208,40073,40073,0.180672,0.307078,0.0,0.75,6.0,linear
28,85844,40188,40188,0.179599,0.305418,0.0,0.75,6.0,linear
29,85847,40170,40170,0.180756,0.307142,0.0,0.75,6.0,linear
30,86050,40252,40252,0.181031,0.30794,0.0,0.75,6.0,linear
31,86012,40157,40157,0.181626,0.309118,0.0,0.75,6.0,linear
32,86307,40375,40375,0.183019,0.311173,0.0,0.75,6.0,linear
33,86529,40541,40541,0.18326,0.31254,0.0,0.75,6.0,linear
34,86130,40298,40298,0.183377,0.3123,0.0,0.75,6.0,linear
35,85520,40064,40064,0.182638,0.310948,0.0,0.75,6.0,linear
36,85826,40126,40126,0.181245,0.30918,0.0,0.75,6.0,linear
37,85984,40161,40161,0.181606,0.309344,0.0,0.75,6.0,linear
38,85772,40171,40171,0.180656,0.307748,0.0,0.75,6.0,linear
39,85693,40266,40266,0.180795,0.307933,0.0,0.75,6.0,linear
40,85753,40190,40190,0.181393,0.308436,0.0,0.75,6.0,linear
41,86001,40239,40239,0.180403,0.305989,0.0,0.75,6.0,linear
42,85522,40051,40051,0.181808,0.309324,0.0,0.75,6.0,linear
43,86085,40176,40176,0.181459,0.308632,0.0,0.75,6.0,linear
44,85231,39813,39813,0.181525,0.308822,0.0,0.75,6.0,linear
45,85733,40095,40095,0.181384,0.309022,0.0,0.75,6.0,linear
46,85625,40164,40164,0.182666,0.31136,0.0,0.75,6.0,linear
47,86139,40322,40322,0.184152,0.313572,0.0,0.75,6.0,linear
48,85485,40106,40106,0.18364,0.313212,0.0,0.75,6.0,linear
49,85857,40038,40038,0.184862,0.314781,0.0,0.75,6.0,linear
50,85681,39850,39850,0.185486,0.316602,0.0,0.75,6.0,linear
51,85360,39507,39507,0.185039,0.315686,0.0,0.75,6.0,linear
52,85943,39841,39841,0.184161,0.314664,0.0,0.75,6.0,linear
53,86172,40164,40164,0.183734,0.313411,0.0,0.75,6.0,linear
54,86667,40453,40453,0.18162,0.308832,0.0,0.75,6.0,linear
55,86218,40362,40362,0.179603,0.305196,0.0,0.75,6.0,linear
56,86150,40501,40501,0.180896,0.307793,0.0,0.75,6.0,linear
57,86299,40548,40548,0.181203,0.307909,0.0,0.75,6.0,linear
58,85844,40142,40142,0.181118,0.308866,0.0,0.75,6.0,linear
59,85850,40068,40068,0.18272,0.31098,0.0,0.75,6.0,linear
60,86068,40124,40124,0.18211,0.309949,0.0,0.75,6.0,linear
61,85391,39823,39823,0.182375,0.311174,0.0,0.75,6.0,linear
62,85923,40333,40333,0.181896,0.310278,0.0,0.75,6.0,linear
63,86492,40666,40666,0.180842,0.307725,0.0,0.75,6.0,linear
64,86374,40669,40669,0.180744,0.307054,0.0,0.75,6.0,linear
65,85519,40291,40291,0.181115,0.307393,0.0,0.75,6.0,linear
66,85431,40052,40052,0.181646,0.308631,0.0,0.75,6.0,linear
67,85877,40181,40181,0.182192,0.310345,0.0,0.75,6.0,linear
68,85804,40187,40187,0.182765,0.311095,0.0,0.75,6.0,linear
69,86078,40332,40332,0.182778,0.312013,0.0,0.75,6.0,linear
70,86143,40330,40330,0.182312,0.310219,0.0,0.75,6.0,linear
71,86069,40366,40366,0.181617,0.308551,0.0,0.75,6.0,linear
72,86351,40650,40650,0.181825,0.309271,0.0,0.75,6.0,linear
73,86063,40320,40320,0.182738,0.310368,0.0,0.75,6.0,linear
74,85552,39952,39952,0.184426,0.313305,0.0,0.75,6.0,linear
75,85261,39777,39777,0.182957,0.312173,0.0,0.75,6.0,linear
76,85972,40135,40135,0.181563,0.310054,0.0,0.75,6.0,linear
77,86707,40526,40526,0.181628,0.30955,0.0,0.75,6.0,linear
78,86445,40221,40221,0.183116,0.310998,0.0,0.75,6.0,linear
79,85461,39989,39989,0.18177,0.309164,0.0,0.75,6.0,linear
80,86103,40146,40146,0.180555,0.307292,0.0,0.75,6.0,linear
81,85582,40234,40234,0.180691,0.307519,0.0,0.75,6.0,linear
82,85631,40021,40021,0.181077,0.307849,0.0,0.75,6.0,linear
83,85420,39908,39908,0.182937,0.310793,0.0,0.75,6.0,linear
84,86013,40199,40199,0.181648,0.310064,0.0,0.75,6.0,linear
85,86428,40277,40277,0.182373,0.310205,0.0,0.75,6.0,linear
86,86149,40308,40308,0.180791,0.308261,0.0,0.75,6.0,linear
87,86412,40383,40383,0.180679,0.307577,0.0,0.75,6.0,linear
88,86035,40301,40301,0.179438,0.304905,0.0,0.75,6.0,linear
89,85477,40180,40180,0.180474,0.307345,0.0,0.75,6.0,linear
90,86185,40342,40342,0.181454,0.308455,0.0,0.75,6.0,linear
91,85524,39933,39933,0.181761,0.309096,0.0,0.75,6.0,linear
92,85676,40042,40042,0.181553,0.309298,0.0,0.75,6.0,linear
93,86360,40354,40354,0.181129,0.308455,0.0,0.75,6.0,linear
94,86309,40364,40364,0.181505,0.308308,0.0,0.75,6.0,linear
95,85600,40162,40162,0.181223,0.308117,0.0,0.75,6.0,linear
96,85466,40016,40016,0.180525,0.307459,0.0,0.75,6.0,linear
97,85832,40382,40382,0.18021,0.307203,0.0,0.75,6.0,linear
98,85994,40482,40482,0.181813,0.309627,0.0,0.75,6.0,linear
99,85877,40160,40160,0.181861,0.309195,0.0,0.75,6.0,linear
100,85832,40192,40192,0.181322,0.308411,0.0,0.75,6.0,linear
101,86548,40463,40463,0.181243,0.30853,0.0,0.75,6.0,linear
102,86132,40490,40490,0.180267,0.306807,0.0,0.75,6.0,linear
103,86686,40507,40507,0.181461,0.308455,0.0,0.75,6.0,linear
104,86068,40212,40212,0.18086,0.307369,0.0,0.75,6.0,linear
105,85634,40107,40107,0.180508,0.307885,0.0,0.75,6.0,linear
106,85758,40095,40095,0.182,0.309864,0.0,0.75,6.0,linear
107,86142,40107,40107,0.181202,0.309229,0.0,0.75,6.0,linear
108,85963,40116,40116,0.181363,0.308945,0.0,0.75,6.0,linear
109,86372,40230,40230,0.181406,0.308403,0.0,0.75,6.0,linear
110,86163,40402,40402,0.180798,0.307265,0.0,0.75,6.0,linear
111,85783,40360,40360,0.181529,0.308645,0.0,0.75,6.0,linear
112,86165,40337,40337,0.182292,0.309811,0.0,0.75,6.0,linear
113,85421,40038,40038,0.182219,0.310887,0.0,0.75,6.0,linear
114,85445,40000,40000,0.181989,0.310216,0.0,0.75,6.0,linear
115,85726,40162,40162,0.181731,0.309318,0.0,0.75,6.0,linear
116,85517,39964,39964,0.182504,0.310275,0.0,0.75,6.0,linear
117,85985,40177,40177,0.181701,0.309393,0.0,0.75,6.0,linear
118,85710,40034,40034,0.181436,0.309034,0.0,0.75,6.0,linear
119,85751,39979,39979,0.181611,0.309816,0.0,0.75,6.0,linear
120,86136,40207,40207,0.18184,0.310399,0.0,0.75,6.0,linear
121,86142,40325,40325,0.181539,0.309073,0.0,0.75,6.0,linear
122,86341,40386,40386,0.182234,0.310277,0.0,0.75,6.0,linear
123,86351,40295,40295,0.182373,0.310669,0.0,0.75,6.0,linear
124,86314,40551,40551,0.180992,0.308155,0.0,0.75,6.0,linear
125,86230,40691,40691,0.181046,0.308438,0.0,0.75,6.0,linear
126,86398,40583,40583,0.180415,0.306494,0.0,0.75,6.0,linear
127,85912,40411,40411,0.180021,0.306167,0.0,0.75,6.0,linear
128,85557,40236,40236,0.180224,0.306321,0.0,0.75,6.0,linear
129,85653,40219,40219,0.181706,0.307648,0.0,0.75,6.0,linear
130,85667,40256,40256,0.182168,0.309414,0.0,0.75,6.0,linear
131,85649,40325,40325,0.181758,0.309634,0.0,0.75,6.0,linear
132,86006,40283,40283,0.180561,0.306724,0.0,0.75,6.0,linear
133,86011,40283,40283,0.18056,0.307345,0.0,0.75,6.0,linear
134,86748,40698,40698,0.180697,0.306962,0.0,0.75,6.0,linear
135,86587,40636,40636,0.181892,0.309158,0.0,0.75,6.0,linear
136,86283,40783,40783,0.181435,0.308632,0.0,0.75,6.0,linear
137,85498,40186,40186,0.181777,0.309077,0.0,0.75,6.0,linear
138,85505,40174,40174,0.182685,0.310717,0.0,0.75,6.0,linear
139,85340,39818,39818,0.182177,0.310058,0.0,0.75,6.0,linear
140,85510,40120,40120,0.183133,0.312022,0.0,0.75,6.0,linear
141,86083,39958,39958,0.182482,0.3101,0.0,0.75,6.0,linear
142,85590,40021,40021,0.183276,0.311926,0.0,0.75,6.0,linear
143,85489,39650,39650,0.183496,0.312832,0.0,0.75,6.0,linear
144,85622,39764,39764,0.182463,0.310649,0.0,0.75,6.0,linear
145,86185,40060,40060,0.182813,0.311971,0.0,0.75,6.0,linear
146,85988,39782,39782,0.184622,0.314583,0.0,0.75,6.0,linear
147,85262,39613,39613,0.181623,0.308913,0.0,0.75,6.0,linear
148,85478,39926,39926,0.180774,0.307772,0.0,0.75,6.0,linear
149,86322,40267,40267,0.182072,0.309992,0.0,0.75,6.0,linear
150,86240,40328,40328,0.180673,0.307227,0.0,0.75,6.0,linear
151,85689,40242,40242,0.180958,0.30779,0.0,0.75,6.0,linear
152,86031,40539,40539,0.181123,0.307649,0.0,0.75,6.0,linear
153,86808,40688,40688,0.181521,0.30859,0.0,0.75,6.0,linear
154,86224,40555,40555,0.180642,0.307453,0.0,0.75,6.0,linear
155,86080,40646,40646,0.181626,0.308471,0.0,0.75,6.0,linear
156,85936,40295,40295,0.182168,0.309485,0.0,0.75,6.0,linear
157,85666,39971,39971,0.181961,0.309538,0.0,0.75,6.0,linear
158,85496,39904,39904,0.182389,0.310745,0.0,0.75,6.0,linear
159,86077,40173,40173,0.18311,0.311938,0.0,0.75,6.0,linear
160,86061,39938,39938,0.182389,0.31034,0.0,0.75,6.0,linear
161,86116,40008,40008,0.182547,0.31095,0.0,0.75,6.0,linear
162,86661,40291,40291,0.182485,0.310546,0.0,0.75,6.0,linear
163,86496,40397,40397,0.180417,0.306399,0.0,0.75,6.0,linear
164,85815,40307,40307,0.180167,0.306073,0.0,0.75,6.0,linear
165,85933,40431,40431,0.18137,0.308135,0.0,0.75,6.0,linear
166,85982,40519,40519,0.180286,0.306363,0.0,0.75,6.0,linear
167,85769,40410,40410,0.181386,0.308449,0.0,0.75,6.0,linear
168,85248,40095,40095,0.181122,0.307923,0.0,0.75,6.0,linear
169,85003,39846,39846,0.181076,0.308275,0.0,0.75,6.0,linear
170,85413,39902,39902,0.181025,0.308058,0.0,0.75,6.0,linear
171,86201,40324,40324,0.182004,0.309948,0.0,0.75,6.0,linear
172,86239,40538,40538,0.180699,0.307869,0.0,0.75,6.0,linear
173,85960,40378,40378,0.18045,0.307472,0.0,0.75,6.0,linear
