generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49154,49154,0.0,0.0,0.5,3.5,6.0,linear
2,77809,49007,49007,0.0,0.0,0.5,3.5,6.0,linear
3,79987,50279,50279,0.0,0.0,0.5,3.5,6.0,linear
4,81052,51091,51091,0.0,0.0,0.5,3.5,6.0,linear
5,78731,50325,50325,0.0,0.0,0.5,3.5,6.0,linear
6,76859,49446,49446,0.0,0.0,0.5,3.5,6.0,linear
7,77627,49706,49706,0.0,0.0,0.5,3.5,6.0,linear
8,80019,50736,50736,0.0,0.0,0.5,3.5,6.0,linear
9,77999,49531,49531,0.0,0.0,0.5,3.5,6.0,linear
10,77014,49043,49043,0.0,0.0,0.5,3.5,6.0,linear
11,78112,49489,49489,0.0,0.0,0.5,3.5,6.0,linear
12,100514,50186,50186,0.178874,0.19589,0.5,3.5,6.0,linear
13,109329,48310,48310,0.269439,0.309782,0.5,3.5,6.0,linear
14,104112,43718,43718,0.306304,0.379138,0.5,3.5,6.0,linear
15,100673,39281,39281,0.34045,0.452062,0.5,3.5,6.0,linear
16,100988,35639,35639,0.369328,0.515538,0.5,3.5,6.0,linear
17,101446,31925,31925,0.396695,0.573207,0.5,3.5,6.0,linear
18,100918,28387,28387,0.419187,0.61843,0.5,3.5,6.0,linear
19,99744,25510,25510,0.437998,0.655627,0.5,3.5,6.0,linear
20,98122,23015,23015,0.453314,0.681685,0.5,3.5,6.0,linear
21,95734,20941,20941,0.465256,0.701258,0.5,3.5,6.0,linear
22,93097,19065,19065,0.476009,0.716755,0.5,3.5,6.0,linear
23,90618,17575,17575,0.488397,0.732289,0.5,3.5,6.0,linear
24,87606,16139,16139,0.498495,0.744585,0.5,3.5,6.0,linear
25,85004,14789,14789,0.509801,0.757398,0.5,3.5,6.0,linear
26,82101,13729,13729,0.519205,0.76654,0.5,3.5,6.0,linear
27,79525,12588,12588,0.528345,0.77518,0.5,3.5,6.0,linear
28,76810,11574,11574,0.53778,0.783395,0.5,3.5,6.0,linear
29,74312,10740,10740,0.54948,0.792854,0.5,3.5,6.0,linear
30,71567,9898,9898,0.561527,0.803252,0.5,3.5,6.0,linear
31,69069,8929,8929,0.573856,0.814897,0.5,3.5,6.0,linear
32,66572,8193,8193,0.586646,0.825838,0.5,3.5,6.0,linear
33,63959,7273,7273,0.601732,0.838387,0.5,3.5,6.0,linear
34,61171,6385,6385,0.61787,0.849942,0.5,3.5,6.0,linear
35,58822,5667,5667,0.634049,0.860957,0.5,3.5,6.0,linear
36,56298,5010,5010,0.652688,0.873922,0.5,3.5,6.0,linear
37,53669,4278,4278,0.670008,0.885218,0.5,3.5,6.0,linear
38,51577,3614,3614,0.691784,0.895631,0.5,3.5,6.0,linear
39,49342,3126,3126,0.713964,0.906038,0.5,3.5,6.0,linear
40,46569,2617,2617,0.735996,0.91597,0.5,3.5,6.0,linear
41,44618,2144,2144,0.76205,0.92801,0.5,3.5,6.0,linear
42,42511,1720,1720,0.791031,0.939995,0.5,3.5,6.0,linear
43,40748,1350,1350,0.816579,0.951409,0.5,3.5,6.0,linear
44,39100,1039,1039,0.844212,0.960746,0.5,3.5,6.0,linear
45,37545,741,741,0.870513,0.970415,0.5,3.5,6.0,linear
46,36369,523,523,0.895706,0.977749,0.5,3.5,6.0,linear
47,35203,374,374,0.918271,0.984855,0.5,3.5,6.0,linear
48,34334,273,273,0.937461,0.988813,0.5,3.5,6.0,linear
49,33222,203,203,0.953613,0.992101,0.5,3.5,6.0,linear
50,32833,139,139,0.965442,0.994612,0.5,3.5,6.0,linear
51,32581,88,88,0.97624,0.996729,0.5,3.5,6.0,linear
52,32164,58,58,0.982816,0.997754,0.5,3.5,6.0,linear
53,31842,34,34,0.988796,0.998658,0.5,3.5,6.0,linear
54,31697,20,20,0.992807,0.999278,0.5,3.5,6.0,linear
55,31701,9,9,0.99528,0.999654,0.5,3.5,6.0,linear
56,31602,6,6,0.997896,0.99981,0.5,3.5,6.0,linear
57,31673,2,2,0.998502,0.999937,0.5,3.5,6.0,linear
58,31685,1,1,0.999243,0.999968,0.5,3.5,6.0,linear
59,31592,0,0,0.99962,1.0,0.5,3.5,6.0,linear

