generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48999,48999,0.0,0.0,0.0,0.6,6.0,linear
2,78450,49219,49219,0.0,0.0,0.0,0.6,6.0,linear
3,79646,50180,50180,0.0,0.0,0.0,0.6,6.0,linear
4,80816,51121,51121,0.0,0.0,0.0,0.6,6.0,linear
5,78033,50021,50021,0.0,0.0,0.0,0.6,6.0,linear
6,76370,49186,49186,0.0,0.0,0.0,0.6,6.0,linear
7,78205,49919,49919,0.0,0.0,0.0,0.6,6.0,linear
8,79617,50534,50534,0.0,0.0,0.0,0.6,6.0,linear
9,78645,50086,50086,0.0,0.0,0.0,0.6,6.0,linear
10,78694,50161,50161,0.0,0.0,0.0,0.6,6.0,linear
11,78599,50215,50215,0.0,0.0,0.0,0.6,6.0,linear
12,82627,50292,50292,0.0311704,0.0311704,0.0,0.6,6.0,linear
13,86960,51702,51702,0.0442142,0.0442142,0.0,0.6,6.0,linear
14,91494,54071,54071,0.0430718,0.0430718,0.0,0.6,6.0,linear
15,94930,56344,56344,0.0424232,0.0424232,0.0,0.6,6.0,linear
16,95730,57062,57062,0.0427141,0.0427141,0.0,0.6,6.0,linear
17,95758,57490,57490,0.0426856,0.0426856,0.0,0.6,6.0,linear
18,94783,57121,57121,0.0427637,0.0427637,0.0,0.6,6.0,linear
19,93628,56391,56391,0.0428311,0.0428311,0.0,0.6,6.0,linear
20,93449,56114,56114,0.0424403,0.0424403,0.0,0.6,6.0,linear
21,94773,56530,56530,0.0419697,0.0419697,0.0,0.6,6.0,linear
22,95719,57206,57206,0.042215,0.042215,0.0,0.6,6.0,linear
23,95797,57391,57391,0.0425994,0.0425994,0.0,0.6,6.0,linear
24,95155,57176,57176,0.0428601,0.0428601,0.0,0.6,6.0,linear
25,94458,56941,56941,0.0423034,0.0423034,0.0,0.6,6.0,linear
26,95061,56975,56975,0.0426855,0.0426855,0.0,0.6,6.0,linear
27,94703,56907,56907,0.0424809,0.0424809,0.0,0.6,6.0,linear
28,94633,56868,56868,0.0427547,0.0427547,0.0,0.6,6.0,linear
29,94122,56585,56585,0.0432844,0.0432844,0.0,0.6,6.0,linear
30,94433,56701,56701,0.0432286,0.0432286,0.0,0.6,6.0,linear
31,94722,56994,56994,0.042005,0.042005,0.0,0.6,6.0,linear
32,95527,57315,57315,0.0424215,0.0424215,0.0,0.6,6.0,linear
33,94920,57025,57025,0.0421731,0.0421731,0.0,0.6,6.0,linear
34,95626,57230,57230,0.0424358,0.0424358,0.0,0.6,6.0,linear
35,94472,56558,56558,0.0427788,0.0427788,0.0,0.6,6.0,linear
36,93859,55974,55974,0.0428778,0.0428778,0.0,0.6,6.0,linear
37,95046,56786,56786,0.0426044,0.0426044,0.0,0.6,6.0,linear
38,95062,56817,56817,0.0417954,0.0417954,0.0,0.6,6.0,linear
39,95240,57206,57206,0.0420512,0.0420512,0.0,0.6,6.0,linear
40,95473,57455,57455,0.0423693,0.0423693,0.0,0.6,6.0,linear
41,94284,56786,56786,0.043198,0.043198,0.0,0.6,6.0,linear
42,93901,56319,56319,0.0427431,0.0427431,0.0,0.6,6.0,linear
43,94299,56381,56381,0.0422534,0.0422534,0.0,0.6,6.0,linear
44,95213,56847,56847,0.0423889,0.0423889,0.0,0.6,6.0,linear
45,96094,57623,57623,0.0420203,0.0420203,0.0,0.6,6.0,linear
46,95700,57665,57665,0.0428341,0.0428341,0.0,0.6,6.0,linear
47,94246,57063,57063,0.0425954,0.0425954,0.0,0.6,6.0,linear
48,93740,56847,56847,0.0425924,0.0425924,0.0,0.6,6.0,linear
49,94841,57083,57083,0.0421952,0.0421952,0.0,0.6,6.0,linear
50,94581,56904,56904,0.041731,0.041731,0.0,0.6,6.0,linear
51,95170,57207,57207,0.0428409,0.0428409,0.0,0.6,6.0,linear
52,94581,56718,56718,0.042848,0.042848,0.0,0.6,6.0,linear
53,94746,56691,56691,0.0423681,0.0423681,0.0,0.6,6.0,linear
54,95990,57491,57491,0.0415265,0.0415265,0.0,0.6,6.0,linear
55,95797,57510,57510,0.0431184,0.0431184,0.0,0.6,6.0,linear
56,94567,57108,57108,0.0427886,0.0427886,0.0,0.6,6.0,linear
57,93736,56732,56732,0.0425534,0.0425534,0.0,0.6,6.0,linear
58,94619,56951,56951,0.0422414,0.0422414,0.0,0.6,6.0,linear
59,95209,57049,57049,0.0425026,0.0425026,0.0,0.6,6.0,linear
60,94781,56650,56650,0.0424004,0.0424004,0.0,0.6,6.0,linear
61,95706,57415,57415,0.0418498,0.0418498,0.0,0.6,6.0,linear
62,95588,57451,57451,0.0424145,0.0424145,0.0,0.6,6.0,linear
63,95038,57258,57258,0.0429837,0.0429837,0.0,0.6,6.0,linear
64,94345,56747,56747,0.0428177,0.0428177,0.0,0.6,6.0,linear
65,94488,56970,56970,0.0422169,0.0422169,0.0,0.6,6.0,linear
66,95165,57191,57191,0.041844,0.041844,0.0,0.6,6.0,linear
67,95444,57109,57109,0.0432402,0.0432402,0.0,0.6,6.0,linear
68,94994,57043,57043,0.0434172,0.0434172,0.0,0.6,6.0,linear
69,94820,56988,56988,0.0430332,0.0430332,0.0,0.6,6.0,linear
70,94992,57070,57070,0.0427292,0.0427292,0.0,0.6,6.0,linear
71,94552,56673,56673,0.0429896,0.0429896,0.0,0.6,6.0,linear
72,94539,56790,56790,0.042574,0.042574,0.0,0.6,6.0,linear
73,95233,57357,57357,0.0424772,0.0424772,0.0,0.6,6.0,linear
74,94870,57079,57079,0.0424277,0.0424277,0.0,0.6,6.0,linear
75,94844,56872,56872,0.0427346,0.0427346,0.0,0.6,6.0,linear
76,94764,56724,56724,0.0434096,0.0434096,0.0,0.6,6.0,linear
77,94892,56783,56783,0.0425991,0.0425991,0.0,0.6,6.0,linear
78,94477,56801,56801,0.0420188,0.0420188,0.0,0.6,6.0,linear
79,95548,57029,57029,0.0418966,0.0418966,0.0,0.6,6.0,linear
80,96124,57352,57352,0.0421778,0.0421778,0.0,0.6,6.0,linear
81,96218,57489,57489,0.0424475,0.0424475,0.0,0.6,6.0,linear
82,94593,56982,56982,0.04292,0.04292,0.0,0.6,6.0,linear
83,94074,56743,56743,0.0430038,0.0430038,0.0,0.6,6.0,linear
84,94203,56729,56729,0.0431719,0.0431719,0.0,0.6,6.0,linear
85,95158,57030,57030,0.0428764,0.0428764,0.0,0.6,6.0,linear
86,94890,56848,56848,0.0418881,0.0418881,0.0,0.6,6.0,linear
87,95357,57085,57085,0.0417416,0.0417416,0.0,0.6,6.0,linear
88,95952,57535,57535,0.0417619,0.0417619,0.0,0.6,6.0,linear
89,94960,56998,56998,0.042652,0.042652,0.0,0.6,6.0,linear
90,93699,56217,56217,0.0437785,0.0437785,0.0,0.6,6.0,linear
91,94093,56192,56192,0.0433767,0.0433767,0.0,0.6,6.0,linear
92,95236,56720,56720,0.0428922,0.0428922,0.0,0.6,6.0,linear
93,95780,57397,57397,0.0422204,0.0422204,0.0,0.6,6.0,linear
94,95597,57426,57426,0.0420904,0.0420904,0.0,0.6,6.0,linear
95,94886,57202,57202,0.042976,0.042976,0.0,0.6,6.0,linear
96,94225,56678,56678,0.0429729,0.0429729,0.0,0.6,6.0,linear
97,93848,56476,56476,0.0423795,0.0423795,0.0,0.6,6.0,linear
98,94263,56323,56323,0.0426433,0.0426433,0.0,0.6,6.0,linear
99,95535,56843,56843,0.0413895,0.0413895,0.0,0.6,6.0,linear
100,96058,57082,57082,0.0419077,0.0419077,0.0,0.6,6.0,linear
101,95373,57204,57204,0.0423229,0.0423229,0.0,0.6,6.0,linear
102,94951,57118,57118,0.043394,0.043394,0.0,0.6,6.0,linear
103,93413,56417,56417,0.0424932,0.0424932,0.0,0.6,6.0,linear
104,93659,56307,56307,0.0432325,0.0432325,0.0,0.6,6.0,linear
105,94374,56589,56589,0.042241,0.042241,0.0,0.6,6.0,linear
106,95790,57254,57254,0.0419406,0.0419406,0.0,0.6,6.0,linear
107,96566,57805,57805,0.0420499,0.0420499,0.0,0.6,6.0,linear
108,95510,57318,57318,0.0425817,0.0425817,0.0,0.6,6.0,linear
109,94517,56917,56917,0.0425646,0.0425646,0.0,0.6,6.0,linear
110,93976,56794,56794,0.0424166,0.0424166,0.0,0.6,6.0,linear
111,94333,56677,56677,0.0426051,0.0426051,0.0,0.6,6.0,linear
112,94990,56857,56857,0.0426866,0.0426866,0.0,0.6,6.0,linear
113,96150,57440,57440,0.0431483,0.0431483,0.0,0.6,6.0,linear
114,94418,56683,56683,0.0429102,0.0429102,0.0,0.6,6.0,linear
