generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,48878,48878,0.0,0.0,0.0,4.0,6.0,linear
2,78021,48784,48784,0.0,0.0,0.0,4.0,6.0,linear
3,79842,50225,50225,0.0,0.0,0.0,4.0,6.0,linear
4,81001,51165,51165,0.0,0.0,0.0,4.0,6.0,linear
5,79325,50750,50750,0.0,0.0,0.0,4.0,6.0,linear
6,77207,49719,49719,0.0,0.0,0.0,4.0,6.0,linear
7,76474,49190,49190,0.0,0.0,0.0,4.0,6.0,linear
8,76810,49169,49169,0.0,0.0,0.0,4.0,6.0,linear
9,79010,49844,49844,0.0,0.0,0.0,4.0,6.0,linear
10,79417,50046,50046,0.0,0.0,0.0,4.0,6.0,linear
11,79880,50528,50528,0.0,0.0,0.0,4.0,6.0,linear
12,102286,50016,50016,0.202727,0.220964,0.0,4.0,6.0,linear
13,111741,47627,47627,0.299514,0.341301,0.0,4.0,6.0,linear
14,107712,43382,43382,0.334555,0.412766,0.0,4.0,6.0,linear
15,105997,39012,39012,0.368344,0.484697,0.0,4.0,6.0,linear
16,105773,34757,34757,0.398941,0.549363,0.0,4.0,6.0,linear
17,105186,30424,30424,0.424976,0.605794,0.0,4.0,6.0,linear
18,104292,27050,27050,0.444985,0.645983,0.0,4.0,6.0,linear
19,102561,24127,24127,0.459136,0.673115,0.0,4.0,6.0,linear
20,101248,22098,22098,0.469285,0.688457,0.0,4.0,6.0,linear
21,99707,20795,20795,0.475147,0.69572,0.0,4.0,6.0,linear
22,97988,19774,19774,0.483015,0.7042,0.0,4.0,6.0,linear
23,96335,18993,18993,0.486539,0.706662,0.0,4.0,6.0,linear
24,95005,18565,18565,0.491831,0.711964,0.0,4.0,6.0,linear
25,93165,17939,17939,0.495854,0.717747,0.0,4.0,6.0,linear
26,91784,17404,17404,0.497427,0.719698,0.0,4.0,6.0,linear
27,91271,17006,17006,0.501355,0.723327,0.0,4.0,6.0,linear
