generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49308,49308,0.0,0.0,0.0,5.0,6.0,linear
2,78333,49198,49198,0.0,0.0,0.0,5.0,6.0,linear
3,79643,50247,50247,0.0,0.0,0.0,5.0,6.0,linear
4,80804,50934,50934,0.0,0.0,0.0,5.0,6.0,linear
5,79053,50386,50386,0.0,0.0,0.0,5.0,6.0,linear
6,76899,49435,49435,0.0,0.0,0.0,5.0,6.0,linear
7,77472,49446,49446,0.0,0.0,0.0,5.0,6.0,linear
8,79546,50291,50291,0.0,0.0,0.0,5.0,6.0,linear
9,79466,50237,50237,0.0,0.0,0.0,5.0,6.0,linear
10,78267,49737,49737,0.0,0.0,0.0,5.0,6.0,linear
11,78053,49797,49797,0.0,0.0,0.0,5.0,6.0,linear
12,107958,49795,49795,0.239252,0.258416,0.0,5.0,6.0,linear
13,120775,47313,47313,0.345962,0.389683,0.0,5.0,6.0,linear
14,116366,42801,42801,0.379851,0.459373,0.0,5.0,6.0,linear
15,114446,38279,38279,0.413124,0.531625,0.0,5.0,6.0,linear
16,113796,33695,33695,0.443839,0.596582,0.0,5.0,6.0,linear
17,112903,29065,29065,0.469849,0.650757,0.0,5.0,6.0,linear
18,111751,25105,25105,0.490437,0.690379,0.0,5.0,6.0,linear
19,110238,22265,22265,0.505886,0.71666,0.0,5.0,6.0,linear
20,108378,20237,20237,0.517338,0.733237,0.0,5.0,6.0,linear
21,105456,18588,18588,0.526559,0.745245,0.0,5.0,6.0,linear
22,103091,17246,17246,0.535815,0.753402,0.0,5.0,6.0,linear
23,100468,16351,16351,0.543167,0.759839,0.0,5.0,6.0,linear
24,98846,15549,15549,0.55132,0.766864,0.0,5.0,6.0,linear
25,96669,14703,14703,0.558755,0.774112,0.0,5.0,6.0,linear
26,94793,14004,14004,0.566097,0.782096,0.0,5.0,6.0,linear
27,93047,13170,13170,0.572245,0.787107,0.0,5.0,6.0,linear
28,91318,12445,12445,0.581452,0.794892,0.0,5.0,6.0,linear
29,89169,11705,11705,0.588404,0.801021,0.0,5.0,6.0,linear
30,87351,11077,11077,0.597159,0.808983,0.0,5.0,6.0,linear
31,85706,10472,10472,0.605731,0.816298,0.0,5.0,6.0,linear
32,83722,9776,9776,0.61496,0.824712,0.0,5.0,6.0,linear
33,82056,9052,9052,0.624495,0.833106,0.0,5.0,6.0,linear
34,80776,8454,8454,0.636131,0.840195,0.0,5.0,6.0,linear
35,78572,7883,7883,0.645205,0.844722,0.0,5.0,6.0,linear
36,76496,7368,7368,0.656411,0.853634,0.0,5.0,6.0,linear
37,74010,6803,6803,0.664813,0.85969,0.0,5.0,6.0,linear
38,72980,6346,6346,0.676361,0.865893,0.0,5.0,6.0,linear
39,71080,5815,5815,0.688078,0.874458,0.0,5.0,6.0,linear
40,69621,5235,5235,0.701277,0.882453,0.0,5.0,6.0,linear
41,67594,4733,4733,0.715971,0.890193,0.0,5.0,6.0,linear
42,65691,4192,4192,0.731854,0.899208,0.0,5.0,6.0,linear
43,63796,3718,3718,0.747986,0.909012,0.0,5.0,6.0,linear
44,61884,3232,3232,0.765768,0.91955,0.0,5.0,6.0,linear
45,60322,2778,2778,0.782581,0.926801,0.0,5.0,6.0,linear
46,58615,2438,2438,0.801755,0.935305,0.0,5.0,6.0,linear
47,56990,2048,2048,0.821092,0.944653,0.0,5.0,6.0,linear
48,55218,1617,1617,0.842792,0.954958,0.0,5.0,6.0,linear
49,53645,1280,1280,0.863092,0.962334,0.0,5.0,6.0,linear
50,52186,1013,1013,0.883924,0.970282,0.0,5.0,6.0,linear
51,50898,760,760,0.904645,0.976588,0.0,5.0,6.0,linear
52,49569,564,564,0.924547,0.982259,0.0,5.0,6.0,linear
53,48533,423,423,0.941343,0.986839,0.0,5.0,6.0,linear
54,47363,285,285,0.953837,0.990632,0.0,5.0,6.0,linear
55,47145,206,206,0.967334,0.993523,0.0,5.0,6.0,linear
56,46495,147,147,0.976206,0.995543,0.0,5.0,6.0,linear
57,46080,95,95,0.982187,0.997319,0.0,5.0,6.0,linear
58,45666,46,46,0.98817,0.998347,0.0,5.0,6.0,linear
59,45496,32,32,0.992747,0.998861,0.0,5.0,6.0,linear
60,45202,17,17,0.995825,0.999404,0.0,5.0,6.0,linear
61,45052,6,6,0.998193,0.9998,0.0,5.0,6.0,linear
62,44973,4,4,0.999178,0.999911,0.0,5.0,6.0,linear
63,45187,4,4,0.999347,0.999912,0.0,5.0,6.0,linear
64,45307,1,1,0.999515,0.999978,0.0,5.0,6.0,linear
65,45298,0,0,0.999713,1.0,0.0,5.0,6.0,linear

